报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,384907778.02,1461623.43,2655240.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389024642.24,219387430.07,41162319.32,21398521.5,24538140.39,0.0,--,--,--,--,--,--,--,306486411.28,--,82538230.96,--,--,7839588.13,--,--,260000000.0,--,--,267839588.13,6290026.86,--,--,310000000.0,--,--,316290026.86,--,-48450438.73,--,--,--,132646000.0,--,--,--,--,132646000.0,130000000.0,1964227.89,--,--,--,--,131964227.89,--,681772.11,--,--,--,34769564.34,232943935.04,267713499.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,429239306.82,2702319.0,13959809.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445901435.19,345889943.22,63859761.41,29077946.96,22899293.78,0.0,--,--,--,--,--,--,--,461726945.37,--,-15825510.18,--,--,-210653.42,2893780.0,--,-160442216.5,--,--,32683126.58,12378010.28,--,--,0.0,--,--,12378010.28,--,20305116.3,--,--,--,0.0,--,--,--,--,0.0,20000000.0,2263154.76,--,--,--,--,22263154.76,--,-22263154.76,--,--,--,-17783548.64,0.0,-17783548.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,392819675.53,2899194.79,-863641.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394855228.81,313545119.48,47225425.37,14181507.18,10047004.97,0.0,--,--,--,--,--,--,--,384999057.0,--,9856171.81,--,--,4452741.29,110376.0,--,130000000.0,--,--,134563117.29,32778630.75,--,--,170000000.0,--,--,202778630.75,--,-68215513.46,--,--,--,23900000.0,--,--,--,--,23900000.0,37400000.0,3541591.8,--,--,--,--,40941591.8,--,-17041591.8,--,--,--,-75400933.45,0.0,-75400933.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,344554023.97,--,12477396.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357599709.03,249243546.76,37525694.5,36244885.26,24738618.47,0.0,--,--,--,--,--,--,--,347752744.99,--,9846964.04,--,--,5430173.52,0.0,--,370000000.0,--,--,375430173.52,10771540.39,--,--,240000000.0,--,--,250771540.39,--,124658633.13,--,--,--,80000000.0,--,--,--,--,80000000.0,52340000.0,122468784.78,--,--,--,--,174808784.78,--,-94808784.78,--,--,--,39696812.39,0.0,39696812.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,356414270.05,--,1881866.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358296136.63,235180675.36,40053643.74,31002683.79,9712896.24,0.0,--,--,--,--,--,--,--,315949899.13,--,42346237.5,--,--,8719113.29,56790.0,--,210442216.5,--,--,219218119.79,19679344.36,--,--,270000000.0,--,--,289679344.36,--,-70461224.57,--,--,--,115840000.0,--,--,--,--,115840000.0,30000000.0,1011375.01,--,--,--,--,31011375.01,--,84828624.99,--,--,--,56713637.92,229717966.82,286431604.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,347493466.8,3554659.19,-34996487.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316051638.97,252186307.11,30635795.77,15440498.81,67146979.4,0.0,--,--,--,--,--,--,--,365409581.09,--,-49357942.12,--,--,7142831.4,0.0,--,19128129.58,--,--,26270960.98,19648337.72,--,--,-113513822.28,--,--,76630151.99,--,-50359191.01,--,0.0,--,37140000.0,--,--,--,--,37140000.0,--,3891542.94,--,--,--,--,41000612.26,--,-3860612.26,--,--,--,-103577745.39,0.0,-103577745.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,473325542.52,266901.58,40950626.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514543070.71,333640657.32,46969241.84,15151409.68,5177300.57,0.0,--,--,--,--,--,--,--,400938609.41,--,113604461.3,--,--,2115452.05,32640.0,--,140436989.5,--,--,142585081.55,45323902.45,--,--,121452984.31,--,--,166776886.76,--,-24191805.21,--,--,--,0.0,--,--,--,--,19750400.0,--,889333.34,--,0.0,--,--,889333.34,--,18861066.66,--,--,--,108273722.75,0.0,108273722.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,309286919.73,2909157.71,665235.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312861313.29,253642634.02,36637030.01,19812673.79,13118589.79,0.0,--,--,--,--,--,--,--,323210927.61,--,-10349614.32,--,--,2413003.49,134934.83,--,152434880.92,--,--,154982819.24,12637088.16,--,--,94060837.97,--,--,106697926.13,--,48284893.11,--,--,--,30000000.0,--,--,--,--,30000000.0,--,61519610.29,--,--,--,--,61550540.97,--,-31550540.97,--,--,--,6384737.82,0.0,6384737.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,264963474.41,3671302.58,4074523.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272709300.61,206982613.22,34953657.84,11408465.86,18206879.96,0.0,--,--,--,--,--,--,--,271551616.88,--,1157683.73,--,--,5815767.63,51240.17,--,280000000.0,--,--,285867007.8,6214648.76,--,--,310000000.0,--,--,316214648.76,--,-30347640.96,--,--,--,30000000.0,--,--,--,--,30000000.0,--,217500.01,--,--,--,--,217500.01,--,29782499.99,--,--,--,592542.76,218044708.88,218637251.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,639246357.84,3861669.07,-41234114.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601873912.52,458642504.35,52498725.82,-11711365.59,27605902.92,0.0,--,--,--,--,--,--,--,527035767.5,--,74838145.02,--,--,4060543.57,608396.76,--,109855600.0,--,--,114524540.33,38113186.77,-521082920.05,--,68910500.0,--,--,126970266.72,--,-12445726.39,--,--,--,20064000.0,--,--,--,--,20051459.36,-35699.32,2060272.97,--,5100000.0,--,--,7124573.65,--,12926885.71,--,--,--,75319304.34,0.0,75319304.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,226606228.89,2799805.48,3383465.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232789499.5,186860777.96,21478923.95,19524824.51,3366178.81,0.0,--,--,--,--,--,--,--,231230705.23,--,1558794.27,--,--,2517643.84,4769637.1,--,140144400.0,--,--,147431680.94,10197310.0,140331600.0,--,140391600.0,--,--,150588910.0,--,-3157229.06,--,--,--,0.0,0.0,--,--,--,0.0,30000000.0,119625.0,--,--,--,--,32119625.0,--,-32119625.0,--,--,--,-33718059.79,0.0,-33718059.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,185035842.93,5730714.0,9599922.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200366479.23,190667107.32,31368083.77,9239324.99,21396554.76,0.0,--,--,--,--,--,--,--,252671070.84,--,-52304591.61,--,0.0,-48848.27,29035000.0,--,0.0,--,--,28986151.73,-1284305.3,150697900.0,--,150697900.0,--,--,149413594.7,--,-120427442.97,--,--,--,--,--,--,--,--,--,0.0,34898926.75,--,--,--,--,34898926.75,--,-4886386.11,--,--,--,-177618420.69,0.0,-177618420.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,179284493.45,6785480.57,38508516.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224578490.74,188220328.99,27304433.88,13057535.63,18618029.64,0.0,--,--,--,--,--,--,--,247200328.14,--,-22621837.4,--,100000000.0,768026.35,168000.0,--,100000000.0,--,--,100936026.35,3066417.0,250000000.0,--,250000000.0,--,--,253066417.0,--,-152130390.65,--,--,--,--,--,--,--,--,--,34784699.32,21508.33,--,--,--,--,34806207.65,--,-34806207.65,--,--,--,-209558435.7,563620320.72,354061885.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
