报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,271267193.17,--,1762522.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273029715.17,264073116.95,43189513.07,28992811.2,6373468.87,0.0,--,--,--,--,--,--,--,342628910.09,--,-69599194.92,--,147000000.0,1229977.4,7061.95,--,--,--,--,148237039.35,46351701.0,79000000.0,--,--,--,--,125351701.0,--,22885338.35,--,--,--,25000000.0,85971063.96,--,--,--,110971063.96,15000000.0,469147.92,--,24412144.67,--,--,39881292.59,--,71089771.37,85246.95,--,--,24461161.75,432518165.01,456979326.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,414251999.15,0.0,4097038.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418349037.65,324258917.37,21324424.79,2228365.46,15919835.12,0.0,--,--,--,--,--,--,--,363731542.74,--,54617494.91,--,130000000.0,1246746.59,22000.0,--,--,--,--,131268746.59,50842435.29,146000000.0,--,--,--,--,196842435.29,--,-65573688.7,--,--,--,0.0,70720227.21,--,--,--,70720227.21,0.0,476264.59,--,79314603.84,--,--,79790868.43,--,-9070641.22,-128747.96,--,--,-20155582.97,0.0,-20155582.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,323251839.13,0.0,2268369.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325520208.21,247589871.71,20281057.08,12413007.33,6469254.18,0.0,--,--,--,--,--,--,--,286753190.3,--,38767017.91,--,--,--,0.0,--,--,--,--,203198462.33,47403051.89,--,--,--,--,--,277403051.89,--,-74204589.56,--,--,--,8500000.0,65180004.57,--,--,--,73680004.57,23500000.0,436854.16,--,82576396.5,--,--,106513250.66,--,-32833246.09,300602.36,--,--,-67970215.38,0.0,-67970215.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,337174553.55,0.0,3376067.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340550620.71,185842611.72,16235279.49,21414968.95,11090724.64,0.0,--,--,--,--,--,--,--,234583584.8,--,105967035.91,--,--,--,5000.0,--,--,--,--,5000.0,22976080.32,--,--,--,--,--,22976080.32,--,-22971080.32,--,--,--,20000000.0,39060000.0,--,--,--,59060000.0,30000000.0,38030334.84,--,66777533.36,--,--,134807868.2,--,-75747868.2,286476.86,--,--,7534564.25,0.0,7534564.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,296457953.0,237915.99,2609992.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299305861.84,328162297.6,41296331.28,32318347.68,7478646.64,0.0,--,--,--,--,--,--,--,409255623.2,--,-109949761.36,--,--,--,2275.86,--,--,--,--,2275.86,18257901.16,--,--,--,--,--,18257901.16,--,-18255625.3,--,--,--,15000000.0,95200000.0,--,--,--,110200000.0,15000000.0,759612.5,--,66508940.0,--,--,82268552.5,--,27931447.5,-415623.8,--,--,-100689562.96,613798962.07,513109399.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,388725575.72,81360.75,-10526952.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378279983.8,339346481.75,16808761.04,2596181.55,-3754270.38,0.0,--,--,--,--,--,--,--,354997153.96,--,23282829.84,--,--,--,106310.34,--,--,--,--,151850240.13,22346480.34,123440000.0,--,--,--,--,145786480.34,--,6063759.79,--,0.0,--,8500000.0,119711000.0,--,--,--,128211000.0,61000000.0,903654.56,--,21641855.32,--,--,83545509.88,--,44665490.12,917281.03,--,--,74929360.78,0.0,74929360.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,452732805.66,60036.32,18489810.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471282652.38,367442521.39,14530681.43,4615925.89,26084003.78,0.0,--,--,--,--,--,--,--,412673132.49,--,58609519.89,--,--,--,0.0,--,--,--,--,0.0,17727231.34,120000000.0,--,--,--,--,137727231.34,--,-137727231.34,--,--,--,15000000.0,52558174.7,--,--,--,557724847.9,15000000.0,1497824.41,--,126046254.67,--,--,142544079.08,--,415180768.82,120097.14,--,--,336183154.51,0.0,336183154.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,400340532.32,71466.29,1454640.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401866638.69,248935220.23,12719960.32,12350748.47,6857192.03,0.0,--,--,--,--,--,--,--,280863121.05,--,121003517.64,--,--,--,0.0,--,--,--,--,0.0,19387222.14,--,--,--,--,--,25947222.14,--,-25947222.14,--,--,--,30000000.0,70727012.0,--,--,--,100727012.0,20000000.0,1331597.5,--,119831373.41,--,--,141162970.91,--,-40435958.91,1673775.74,--,--,56294112.33,0.0,56294112.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,356374452.89,142728.02,673110.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357190290.98,392750468.02,33195379.89,37463157.06,6684318.46,0.0,--,--,--,--,--,--,--,470093323.43,--,-112903032.45,--,--,--,32000.0,--,--,--,--,32000.0,11176579.08,--,--,--,--,--,11176579.08,--,-11144579.08,--,--,--,45000000.0,77502759.06,--,--,--,122502759.06,15000000.0,919403.13,--,51558174.7,--,--,67477577.83,--,55025181.23,-1128128.52,--,--,-70150558.82,216542893.27,146392334.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20171231,--,374147077.17,115730.47,4723016.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378985823.95,252095728.44,13050181.43,1574819.89,7007939.28,0.0,--,--,--,--,--,--,--,273728669.04,--,105257154.91,--,0.0,0.0,0.0,--,--,--,--,0.0,5085099.38,0.0,--,--,--,--,8900633.72,--,-8900633.72,--,--,--,31000000.0,64122389.0,--,--,--,95122389.0,18500000.0,805400.42,--,75583220.19,--,--,94888620.61,--,233768.39,-427243.38,--,--,96163046.2,0.0,96163046.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180718
