报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1441796956.78,--,54004257.53,1392705087.48,278823134.46,1113881953.02,625880473.22,222205572.59,7363248.71,--,--,--,--,3227007475.86,--,195484719.87,--,--,--,93313638.91,0.0,--,--,--,--,--,--,--,7259761430.95,--,--,--,--,--,--,--,--,--,--,--,--,9112489.58,832695078.89,--,--,19013629.13,19013629.13,--,--,--,72917863.75,73818806.35,85166192.61,3087993.13,33379398.65,186448067.29,--,--,1315639519.38,--,--,8575400950.33,--,2058415580.0,122103092.57,5673403.72,115187801.46,6000000.0,--,11566147.45,1076412222.61,--,55462409.51,61843146.34,44493121.76,5610649.95,12711580.33,26170891.48,--,--,--,--,--,9571212.71,0.0,--,--,--,--,--,--,--,--,--,--,3560728138.13,--,1130000000.0,--,90510000.0,--,--,--,--,12415559.4,217999923.87,--,--,--,1450925483.27,--,--,5011653621.4,--,437708011.0,--,--,--,1992707522.05,--,--,2921530.0,104488511.32,--,818264981.78,--,--,--,--,3356090556.15,207656772.78,3563747328.93,--,--,8575400950.33,20200429
20191231,--,1028582225.7,--,2666400.0,1294140449.88,242542995.06,1051597454.82,568305854.46,83597619.47,9739590.64,--,--,9739590.64,--,3272143075.61,--,--,--,--,--,121461967.55,0.0,--,--,--,--,--,--,--,6380637183.31,--,--,--,--,--,--,--,--,--,--,--,--,9834156.77,844907348.05,844907348.05,--,18300680.98,18300680.98,--,--,--,74222775.15,60623231.61,85166192.61,3055569.37,33161543.17,25772898.94,--,--,1155044396.65,--,--,7535681579.96,--,1851552700.0,72057340.0,115282669.29,189009297.38,63108727.05,--,280338379.32,--,--,80927239.51,28144497.88,44258561.84,7717949.62,12711580.33,23829031.89,--,--,--,--,--,2212389.38,0.0,--,--,--,--,--,--,--,--,--,--,2663783074.6,--,1130000000.0,--,90510000.0,0.0,90510000.0,--,--,12406600.91,218954502.65,--,--,--,1451871103.56,--,--,4115654178.16,--,437708011.0,--,--,--,1992707522.05,--,--,496693.27,104488511.32,--,682958846.61,--,--,--,--,3218359584.25,201667817.55,3420027401.8,--,--,7535681579.96,20200422
20190930,--,783273466.94,--,6633462.33,1801155693.3,434869283.25,1366286410.05,--,268336797.98,37996054.91,--,--,--,--,2906924721.57,--,--,--,--,--,48117475.47,0.0,--,--,--,--,--,--,--,5852437672.5,--,--,--,--,--,--,--,--,--,--,--,--,9258107.59,847577197.82,--,--,21379491.34,21379491.34,--,--,--,75529217.06,98631144.39,85166192.61,1887956.64,16685273.47,32057725.0,--,--,1188172305.92,--,--,7040609978.42,--,1521387474.55,71749410.0,91051775.3,249781181.78,63108727.05,--,438237475.7,--,--,68965365.06,21560376.4,93107931.75,5242886.22,12711580.33,75153465.2,--,150000000.0,--,--,--,271621.81,0.0,--,--,--,--,--,--,--,--,--,--,2706112612.35,--,650000000.0,--,87500000.0,--,--,--,--,11858443.9,247266097.83,--,--,--,996624541.73,--,--,3702737154.08,--,437708011.0,--,--,--,1992707522.05,--,--,1478768.56,86895444.54,--,626581977.73,--,--,--,--,3145371723.88,192501100.46,3337872824.34,--,--,7040609978.42,20191030
20190630,--,718890592.19,--,2966805.97,1604738051.96,505197298.61,1099540753.35,--,144772990.43,21382609.53,--,--,21382609.53,--,2585262219.99,--,--,--,--,--,87520916.5,0.0,--,--,--,--,--,--,--,5165534186.57,--,--,--,--,--,--,--,--,--,--,--,--,9891665.52,859022531.89,859022531.89,--,19986907.78,19986907.78,--,--,--,76834128.46,97276192.92,85166192.61,1933150.16,16685273.47,32843689.87,--,--,1199639732.68,--,--,6365173919.25,--,1297568700.0,55006560.0,40113745.18,158470789.95,--,--,210794959.98,--,--,53999974.4,18270522.92,84957031.18,3564488.86,12711580.33,68680961.99,--,450000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2369182283.61,--,400000000.0,--,87500000.0,--,87500000.0,--,--,11249628.9,214547443.84,--,--,--,713297072.74,--,--,3082479356.35,--,437708011.0,--,--,--,1992701950.15,--,2225337.02,1899974.44,86895444.54,--,579889168.04,--,--,--,--,3101319885.19,181374677.71,3282694562.9,--,--,6365173919.25,20190822
20190331,--,770894921.87,--,25644572.79,1896814661.2,471675682.38,1425138978.82,--,267032566.18,40523805.67,--,--,--,--,2440164985.13,--,--,--,--,--,73684081.26,0.0,--,--,--,--,--,--,--,5514759594.1,--,--,--,--,--,--,--,--,--,--,--,--,12340000.1,856151079.59,--,--,29229378.58,29229378.58,--,--,--,75223815.78,92915826.09,85166192.61,2083394.57,18553950.39,33133684.04,--,--,1204797321.75,--,--,6719556915.85,--,1703017700.0,--,55224030.0,193386084.49,--,--,218588285.49,--,--,45501530.97,16645689.43,91265152.21,4044359.23,12539007.73,74681785.25,--,650000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2973628472.59,--,150000000.0,--,87500000.0,--,--,--,--,11249628.9,207974789.7,--,--,--,456724418.6,--,--,3430352891.19,--,437708011.0,--,--,--,1992631761.48,--,--,925873.74,86895444.54,--,579422343.22,--,--,--,--,3097583433.98,191620590.68,3289204024.66,--,--,6719556915.85,20190426
20181231,--,816491031.42,--,10402169.76,1500958384.06,804215302.0,696743082.06,--,65768086.82,30322744.83,--,--,30322744.83,--,2271928590.09,--,--,--,--,--,90977246.26,0.0,--,--,--,--,--,--,--,4786848253.24,--,--,--,--,--,--,--,--,--,--,--,--,10653447.22,874778851.63,874778851.63,--,26697705.6,26697705.6,--,--,--,76456673.9,88163447.1,85166192.61,2233639.01,18553950.39,31497233.63,--,--,1214201141.09,--,--,6001049394.33,--,1913521566.67,7316400.0,45956026.76,140097251.4,10000000.0,--,333951104.15,--,--,67852118.75,36475782.55,93897051.63,13461955.56,12539007.73,67896088.34,--,650000000.0,--,--,--,756755.31,0.0,--,--,--,--,--,--,--,--,--,--,3289824057.22,--,150000000.0,--,87500000.0,--,87500000.0,--,--,13537103.95,196529760.71,--,--,--,447566864.66,--,--,3737390921.88,--,339271065.0,--,--,--,1089128468.05,--,13196457.05,50345.11,86895444.54,--,547081022.14,--,--,--,--,2075622801.89,188035670.56,2263658472.45,--,--,6001049394.33,20190410
20180930,--,522904370.42,--,6931529.92,1571477431.37,628944362.36,942533069.01,--,341066190.34,38340852.51,--,--,--,--,2504377277.13,--,--,--,--,--,68545222.07,0.0,--,--,--,--,--,--,--,5053642873.76,--,--,--,--,--,--,--,--,--,--,--,--,10160471.81,783348921.67,--,--,117299588.29,117299588.29,--,--,--,75963459.1,108622339.1,85087099.2,2240844.48,14410560.12,15336826.08,--,--,1212470109.85,--,--,6266112983.61,--,1927833420.0,37694710.0,71856586.56,395240201.14,--,--,341377521.72,--,--,49995438.07,21970546.17,88073269.29,6602244.42,12539007.73,68932017.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2934041692.95,--,800000000.0,--,87500000.0,--,--,--,--,10660784.43,206787112.34,--,--,--,1104947896.77,--,--,4038989589.72,--,339271065.0,--,--,--,1089128468.05,--,18722201.37,1650192.04,79928044.58,--,517027865.95,--,--,--,--,2045727836.99,181395556.9,2227123393.89,--,--,6266112983.61,20181030
20180630,--,1172612179.54,--,8429733.02,1394733424.81,298006270.03,1096727154.78,--,327640161.54,119230261.46,--,--,119230261.46,--,2255651645.14,--,--,--,--,--,89754421.48,0.0,--,--,--,--,--,--,--,5368051826.99,--,--,--,--,--,--,--,--,--,--,--,--,10238723.39,799452562.21,799336359.07,116203.14,105503811.4,105503811.4,--,--,--,72436554.74,105240112.26,85087099.2,2598520.95,14410560.12,10206163.62,--,--,1205174107.89,--,--,6573225934.88,--,2399322420.0,72193910.0,59159160.81,402464741.39,--,--,244087637.67,--,--,45456751.57,18386155.77,88084282.26,6984276.63,12539007.73,68560997.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3329155059.47,--,800000000.0,--,87500000.0,--,87500000.0,--,--,10660784.43,192402779.39,--,--,--,1090563563.82,--,--,4419718623.29,--,339271065.0,--,--,--,1089128468.05,--,-897246.09,1880601.37,79928044.58,--,472422015.44,--,--,--,--,1981732948.35,171774363.24,2153507311.59,--,--,6573225934.88,20180823
20180331,--,428915676.7,--,9933141.34,1423052830.94,520640056.39,902412774.55,--,357337821.34,140150578.54,--,--,140150578.54,--,2170090961.61,--,--,--,--,--,107184473.45,0.0,--,--,--,--,--,--,--,4636665483.92,--,--,--,--,--,--,100000.0,--,--,--,--,--,10316974.97,811401674.73,811401674.73,--,96289403.39,96289403.39,--,--,--,73254996.53,90658230.3,83627240.16,2752699.39,14144565.66,10966013.56,--,--,1193511798.69,--,--,5830177282.61,--,2023903000.0,50547660.0,96107331.72,200597474.71,--,--,346671895.07,--,--,26919944.97,13343806.8,34575146.5,4661235.97,12743367.97,17170542.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2792666259.77,--,650000000.0,--,87500000.0,--,87500000.0,--,--,9737075.31,166497057.55,--,--,--,913734132.86,--,--,3706400392.63,--,260977742.0,--,--,--,1167421791.05,--,-3792868.73,1134406.8,79928044.58,--,453372433.8,--,--,--,--,1959041549.5,164735340.48,2123776889.98,--,--,5830177282.61,20180427
20171231,--,439461066.2,--,10536502.62,1267927107.42,664299394.71,603627712.71,--,93698218.1,115943270.51,--,--,115943270.51,--,2093811384.18,--,--,--,--,--,143198294.99,0.0,--,--,--,--,--,--,--,4164575844.02,--,--,--,--,--,--,100000.0,--,--,--,--,--,10395226.55,781464649.2,781464649.2,--,93584662.75,93584662.75,--,--,--,63302604.98,86289547.45,--,2332042.76,14494994.97,16479060.67,--,--,1068442789.33,--,--,5233018633.35,--,1640872000.0,50547660.0,125666863.65,140661969.0,--,--,209770540.86,--,--,59638170.87,11940669.75,32669922.84,5413073.71,12024902.87,15231946.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2271767796.97,--,650000000.0,--,87500000.0,--,87500000.0,--,--,5745475.16,163948557.93,--,--,--,907194033.09,--,--,3178961830.06,--,260977742.0,--,--,--,1167421791.05,--,3380549.52,70755.77,79928044.58,--,433440766.45,--,--,--,--,1945219649.37,108837153.92,2054056803.29,--,--,5233018633.35,20180322
20170930,--,596823481.15,--,9769860.64,1170490176.76,466341242.74,704148934.02,--,425099071.75,74049774.29,--,--,74049774.29,--,1637929344.49,--,--,--,--,--,86194543.27,0.0,--,--,--,--,--,--,--,4000356252.35,--,--,--,--,--,--,100000.0,--,--,--,--,--,10499561.88,741495706.1,741495706.1,--,138222976.84,138222976.84,--,--,--,64025213.45,92721331.02,--,1204358.6,15941540.16,11106237.66,--,--,1075316925.71,--,--,5075673178.06,--,1583871000.0,55376910.0,28031097.97,113581739.26,--,--,268707077.93,--,--,30981459.14,11869860.77,42222207.98,4923194.02,12024902.87,25274111.09,--,--,--,--,--,71628.57,0.0,--,--,--,--,--,--,--,--,--,--,2134712981.62,--,650000000.0,--,85700000.0,--,85700000.0,--,--,10011014.55,178339473.68,--,--,--,924050488.23,--,--,3058763469.85,--,260977742.0,--,--,--,1167421791.05,--,--,1424309.42,75444697.09,--,407202749.56,--,--,--,--,1912471289.12,104438419.09,2016909708.21,--,--,5075673178.06,20171026
20170630,--,408846293.51,--,19257348.46,1258161402.18,604080720.14,654080682.04,--,491055596.12,54899534.65,--,--,54899534.65,--,1593866116.95,--,--,--,--,--,104118587.91,0.0,--,--,--,--,--,--,--,3930204879.78,--,--,--,--,--,--,100000.0,--,--,--,--,--,10577813.46,723573470.93,723573470.93,--,150169842.25,150169842.25,--,--,--,64664488.58,85018967.49,--,814670.78,15941540.16,11601260.01,--,--,1062462053.66,--,--,4992666933.44,--,1766314900.0,55001660.0,22091539.15,125522264.03,1221974.66,--,322636437.89,--,--,34892218.26,8786714.19,38821032.22,6742549.07,1757184.07,30321299.08,--,--,--,--,--,32353.74,0.0,--,--,--,--,--,--,--,--,--,--,2374099119.48,--,350000000.0,--,85700000.0,--,85700000.0,--,--,10011014.55,158201015.24,--,--,--,603912029.79,--,--,2978011149.27,--,260977742.0,--,--,--,1167421791.05,--,1217833.84,1661424.43,75444697.09,--,405769902.13,--,--,--,--,1912493390.54,102162393.63,2014655784.17,--,--,4992666933.44,20170824
