报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8712968598.91,16931714.11,375512270.11,-822719215.86,--,-716088505.8,--,--,30079289.94,--,--,--,--,-136710000.0,--,--,8282693367.27,6519987896.77,1498552334.88,743238034.57,601572521.94,-911994381.45,-335272933.26,-582446232.22,--,5724784.03,--,--,--,8451356406.71,--,-168663039.44,--,96579766.16,29832526.98,15784229.7,--,2265896.02,--,--,144462418.86,350612738.13,119156521.82,--,--,--,--,469769259.95,--,-325306841.09,--,--,--,5029224405.12,--,--,--,--,5029224405.12,4277435069.29,225383322.71,--,--,--,--,4502818392.0,--,526406013.12,--,--,--,32436132.59,5215589048.75,5248025181.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,11422327506.5,9645217.9,555432.48,-33484994.03,--,611877280.5,--,--,20674157.29,--,--,--,--,-666036431.82,--,--,11399043162.85,4579481706.73,2314693637.4,317175181.25,1401283092.64,514892939.24,576318375.76,--,--,1782149.33,--,--,--,9127526557.26,--,2271516605.59,--,8054867162.61,-6470545.08,58160669.63,--,-5682959.31,--,--,8102612274.58,1458739550.05,7063658235.8,--,--,--,--,8676015708.87,--,-573403434.29,--,2740420000.0,--,2944229505.12,--,--,--,--,5684497790.91,3562842006.89,279704841.53,--,406996576.01,--,--,4249543424.43,--,1434954366.48,105206.86,--,--,3133172744.64,0.0,3133172744.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,11082741137.42,10337042.62,243353525.49,211176528.54,--,--,--,--,--,--,--,--,--,--,--,--,11547608234.07,6588651972.22,1598363633.55,648902987.55,231872907.26,-418814157.89,--,--,--,--,--,--,--,8648977342.69,--,2898630891.38,--,1354633.02,40036015.72,79453698.82,--,7928181.84,--,--,128772529.4,391829839.04,582043986.08,--,--,--,--,973873825.12,--,-845101295.72,--,0.0,--,1318431245.79,--,--,--,--,1318582960.0,3520928569.26,278337704.35,--,--,--,--,3799266273.61,--,-2480683313.61,--,--,--,-427153717.95,-379038887.77,-806192605.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,10662941953.05,2121313.6,199273671.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10864336938.55,6145714578.99,1461582191.65,876495240.22,525172979.93,0.0,--,--,--,--,--,--,--,9008964990.79,--,1855371947.76,--,-3852795.63,1620000.0,19563642.87,--,2027628.85,--,--,19358476.09,267740664.31,67590000.0,--,--,--,--,329790685.99,--,-310432209.9,--,0.0,--,6367129394.18,--,--,--,--,4896977679.97,4428829766.53,1457805870.33,--,--,--,--,5868354372.97,--,-971376693.0,--,--,--,573563044.86,-8367726.89,565195317.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,8855056400.84,27627231.45,110065913.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8992749545.88,3282850615.9,1645521564.5,1358508174.14,356926170.28,0.0,--,--,--,--,--,--,--,6643806524.82,--,2348943021.06,--,23720000.0,719912.0,929522.0,--,10455702.82,--,--,35825136.82,1412878312.02,806020694.46,--,5539978.32,--,--,2224438984.8,--,-2188613847.98,--,496869200.26,--,4238869040.0,1470151714.21,--,--,--,6205889954.47,6699336409.04,312216278.49,--,18281263.89,--,--,7029833951.42,--,-823943996.95,--,--,--,-663614823.87,2990670652.56,2327055828.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,10689240724.42,15835641.69,-370715013.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10334361352.92,4715720878.52,1916866084.32,178407737.32,429957331.27,0.0,--,--,--,--,--,--,--,7240952031.43,--,3093409321.49,--,18387773.96,2242401.5,127871348.81,4659045.46,2172910.68,--,--,155333480.41,1048231873.32,24047468.0,--,--,--,--,1072472819.32,--,-917139338.91,--,--,--,3845277895.4,--,--,--,--,3845277895.4,5144568066.92,381110747.16,--,--,--,--,5630621914.08,--,-1785344018.68,-47625.71,--,--,390878338.19,-4300093.0,386578245.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,6963961278.73,5063285.91,741871335.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7710895900.08,2846329668.12,1834492506.63,608976344.07,796983361.23,0.0,--,--,--,--,--,--,--,6086781880.05,--,1624114020.03,--,9005800.0,23100255.5,8384465.53,0.0,5057063.12,--,--,45547584.15,-101673835.93,1031091318.56,--,--,--,--,929417482.63,--,-883869898.48,--,--,--,3392085478.9,--,--,--,--,3392085478.9,2739202921.67,414304161.24,--,--,--,--,3153507082.91,--,238578395.99,0.0,--,--,978822517.54,4300093.0,983122610.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,7565770326.87,21358846.91,100339470.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7687468644.25,2186778686.16,1410164479.5,1269038919.0,395751956.24,0.0,--,--,--,--,--,--,--,5261734040.9,--,2425734603.35,--,95606426.04,3270123.77,1864784.0,--,16972193.24,--,--,118767263.51,530558469.44,-987499367.8,--,--,--,--,-466949905.68,--,585717169.19,--,--,--,4923170957.8,--,--,--,--,4922817327.81,7963013138.43,318007542.24,--,--,--,--,8274898421.39,--,-3352081093.58,--,--,--,-340554639.55,-1809305.95,-342363945.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,7044763499.48,7965945.74,173839314.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7226568759.83,2712869887.97,1572786274.8,1299766788.79,478228717.09,0.0,--,--,--,--,--,--,--,6063651668.65,--,1162917091.18,--,50000000.0,509022.32,600.0,--,6320821.67,--,--,56830443.99,53827294.16,992000000.0,--,10009007.32,--,--,1055836301.48,--,-999005857.49,--,92000.0,--,3574109004.24,261629.99,--,--,--,3574462634.23,3762275245.86,391497606.27,--,6122259.28,--,--,4159895111.41,--,-585432477.18,--,--,--,-421521243.49,2384854985.82,1963333742.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,12052454179.25,16499020.05,-74335674.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11994617524.87,5143050533.88,1543864061.73,252025063.89,442712594.66,0.0,--,--,--,--,--,--,--,7381652254.16,--,4612965270.71,--,-1783170.05,-14545601.74,149835956.69,0.0,1415542132.56,--,--,1549049317.46,1328086225.56,-18129190.92,--,--,--,--,1314299489.49,--,234749827.97,--,0.0,--,5653054921.77,--,--,--,--,5680746970.97,9052725298.22,581262139.5,--,2750288.1,--,--,9636737725.82,--,-3955990754.85,-23097.1,--,--,891701246.73,-1063359442.53,-171658195.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180309
20170930,--,16798029776.58,--,289767871.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17122277563.3,7667892892.01,4616237490.3,3124426601.66,986444768.78,0.0,--,--,--,--,--,--,--,16395001752.75,--,727275810.55,--,0.0,18343545.44,108998293.99,45229074.82,37783180.32,--,--,210354094.57,722095307.04,170860490.92,--,--,--,--,888613343.11,--,-678259248.54,--,0.0,--,13158000000.0,--,--,--,--,13158000000.0,11957226495.11,1214045807.98,--,0.0,--,--,13171272303.09,--,-13272303.09,--,--,--,35813356.2,2032494226.39,2068307582.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,274664360.03,--,652218.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275316578.26,126862923.35,44632176.34,28133052.3,24255572.6,0.0,--,--,--,--,--,--,--,223883724.59,--,51432853.67,--,9398700.0,240000.0,43567.26,--,707915.58,--,--,10455299.4,17914315.32,--,--,--,--,--,30398515.32,--,-19943215.92,--,--,--,107300000.0,--,--,--,--,515779985.24,300000000.0,1992945.07,--,-400000.0,--,--,301592945.07,--,214187040.17,--,--,--,245676677.92,0.0,245676677.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,191927308.12,--,572060.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192499368.45,101912432.93,50938571.94,22169324.05,8170696.34,0.0,--,--,--,--,--,--,--,183191025.26,--,9308343.19,--,9000000.0,1000000.0,1866.0,--,821755.18,--,--,10823621.18,14741426.26,--,--,--,--,--,14741426.26,--,-3917805.08,--,--,--,56560000.0,--,--,--,--,56560000.0,100000000.0,4097387.78,--,800000.0,--,--,104897387.78,--,-48337387.78,--,--,--,-42946849.67,281175677.77,238228828.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
