报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,256854807.74,256854807.74,0.0,--,--,--,241372704.39,214588561.15,1037971.78,6953665.79,15581714.78,5128684.77,-1917893.88,1143346.65,2956536.21,50000.0,189231.79,0.0,--,--,--,--,--,--,--,2696215.57,1413432.69,-407050.64,--,-1223656.2,64990.78,0.0,--,--,18672317.98,1046466.94,12550.42,--,--,--,19706234.5,4757654.09,--,--,--,14948580.41,14948580.41,--,-2982758.95,17931339.36,-199761.95,14748818.46,-2982758.95,17731577.41,--,0.0434,0.0434,20200424
20191231,1501126101.96,1501126101.96,0.0,--,--,--,1292474973.07,1132797997.94,9794207.69,41732746.13,107485914.29,24391807.98,-23727700.96,1986554.73,24169527.78,-7929767.77,-14234079.07,0.0,--,--,--,--,--,--,--,11911978.82,-1136929.34,-56355.2,--,981272.47,129620.34,--,--,--,198373224.34,4632890.51,280293.99,--,--,--,202725820.86,44943222.17,--,--,--,157782598.69,157782598.69,--,23830722.28,133951876.41,-219921.21,157562677.48,23830722.28,133731955.2,--,0.32,0.32,20200424
20190930,1011557943.33,1011557943.33,0.0,--,--,--,888875619.1,786502743.32,7277933.82,24931978.33,70216545.8,12261233.34,-12314815.51,1321073.81,11169332.98,-2674692.23,-10458161.5,0.0,--,--,--,--,--,--,--,10273619.51,-2245461.46,-555683.47,--,38772.46,63977.89,--,--,--,117680378.9,4906685.41,113282.41,--,--,--,122473781.9,32888200.86,--,--,--,89585581.04,89585581.04,--,2154592.97,87430988.07,-286648.44,89298932.6,2154592.97,87144339.63,--,0.2116,0.2116,20191026
20190630,658153144.24,658153144.24,0.0,--,--,--,584675558.49,512266854.47,5253123.55,16248266.53,48362230.27,8413790.59,-5868706.92,823668.65,7371738.02,--,-3418161.5,0.0,--,--,--,--,--,--,--,6438706.55,-4343666.36,-794668.39,--,1081976.03,63977.89,--,--,--,73300418.36,4857965.55,90735.64,--,--,--,78067648.27,26954229.71,--,--,--,51113418.56,51113418.56,--,-1169160.97,52282579.53,-43164.94,51070253.62,-1169160.97,52239414.59,--,0.127,0.127,20190824
20190331,398625998.25,398625998.25,0.0,--,--,--,365277472.47,317743274.98,2992450.95,8646841.29,32666771.28,3838205.61,-602521.56,347618.07,2979708.45,0.0,-7550.08,0.0,--,--,--,--,--,--,--,6131477.34,1087934.49,0.0,--,75726.02,63977.89,0.0,--,--,40707641.52,1173243.55,26023.39,--,--,--,41854861.68,14977483.28,--,--,--,26877378.4,26877378.4,--,-598938.65,27476317.05,207804.06,27085182.46,-598938.65,27684121.11,--,0.0665,0.0665,20190425
20181231,1600672541.75,1600672541.75,0.0,--,--,--,1496458380.04,1246049706.1,14490251.34,72758965.1,127391290.26,30226903.43,-19670660.8,1498895.73,20639756.74,25211924.61,--,0.0,--,--,--,--,--,--,--,17366728.36,12025710.27,372885.95,--,--,104090.49,--,--,--,133710690.83,11836487.79,311313.8,--,--,--,145235864.82,33464489.33,--,--,--,111771375.49,111771375.49,--,4753984.0,107017391.49,-510969.52,111260405.97,4753984.0,106506421.97,--,0.26,0.26,20190425
20180930,1166940283.63,1166940283.63,0.0,--,--,--,1079706901.32,927565356.59,11143702.82,52667312.38,73542050.45,18018227.67,-6111854.43,1115939.8,7108221.72,2882105.84,--,0.0,--,--,--,--,--,--,--,8483057.06,5202104.89,--,--,--,-23609.13,--,--,--,100894935.13,6072236.24,296336.2,--,--,--,106670835.17,18108986.72,--,--,--,88561848.45,88561848.45,--,5063183.39,83498665.06,-558828.11,88003020.34,5063183.39,82939836.95,--,0.2021,0.2021,20181027
20180630,813525422.84,813525422.84,0.0,--,--,--,752886598.98,650378590.31,7946589.67,33232894.41,51848198.98,10798880.13,-2465022.27,837611.88,5604578.08,1146467.75,--,0.0,--,--,--,--,--,--,--,8377766.7,3138756.06,--,--,--,-4373.1,--,--,--,72150973.52,5189277.37,166148.25,--,--,--,77174102.64,13465472.02,--,--,--,63708630.62,63708630.62,--,3267878.97,60440751.65,-91361.29,63617269.33,3267878.97,60349390.36,--,0.143,0.143,20180825
20180331,375768502.42,375768502.42,0.0,--,--,--,353459093.22,299980100.03,3716667.57,16075597.03,30598665.14,3207261.18,425655.73,356242.84,2866052.82,-544853.46,--,0.0,--,--,--,--,--,--,--,4317606.34,2109478.47,--,--,--,-4373.1,--,--,--,28732120.91,2715107.36,50940.59,--,--,--,31396287.68,5435240.38,--,--,--,25961047.3,25961047.3,--,460632.78,25500414.52,437984.78,26399032.08,460632.78,25938399.3,--,0.0604,0.0604,20180426
20171231,1882319281.5,1882319281.5,0.0,--,--,--,1813838160.48,1508158757.53,25372755.86,68282910.21,130363253.8,18740011.97,-17220525.96,4459620.29,28217709.16,80140997.06,--,0.0,--,--,--,--,--,--,--,7640627.66,5218945.8,--,--,--,473537.44,--,--,0.01,81814231.93,17444038.19,12728398.95,--,--,--,86529871.17,31277453.64,--,--,--,55252417.53,55252417.53,--,17912941.53,37339476.0,-529661.83,54722755.7,17912941.53,36809814.17,--,0.09,0.09,20180426
20170930,1231674628.81,1231674628.81,0.0,--,--,--,1154217814.64,983425103.89,19314259.58,48640132.37,89835030.02,7223434.36,2800029.1,3269264.47,-6246873.94,2979825.32,--,0.0,--,--,--,--,--,--,--,6375500.02,2316634.53,--,--,--,367398.88,--,--,--,86516347.6,2850043.19,1911215.16,239166.93,--,--,87455175.63,25304881.48,--,--,--,62150294.15,62150294.15,--,4008967.22,58141326.93,576692.19,62726986.34,4008967.22,58718019.12,--,0.1377,0.1377,20171028
20170630,815859534.76,815859534.76,0.0,--,--,--,763690315.08,650939487.31,15682999.78,32192916.83,61959979.77,--,565241.75,--,--,2349689.64,--,0.0,--,--,--,--,--,--,--,4100084.27,1637389.25,--,--,--,12520.87,--,--,--,57919214.07,1829811.57,1698073.64,83770.75,--,--,58050952.0,16233780.12,--,--,--,41817171.88,42211709.25,-394537.37,4809663.1,37007508.78,-729830.56,41087341.32,4809663.1,36277678.22,--,0.09,0.09,20170826
20170331,318985355.74,318985355.74,0.0,--,--,--,306304970.56,252447119.25,6424012.01,16322383.37,30277502.21,--,1108478.73,--,--,-274525.01,--,0.0,--,--,--,--,--,--,--,--,642297.75,--,--,--,654.15,--,--,--,13323337.08,1830280.19,554661.46,64603.47,--,--,14598955.81,2958201.87,--,--,--,11640753.94,11640753.94,--,-775317.41,12416071.35,86183.42,11726937.36,-775317.41,12502254.77,--,0.0294,0.0294,20170426
20161231,1987304343.39,1987304343.39,0.0,--,--,--,1932529049.52,1709746213.04,13048728.26,49156810.69,164037402.23,--,-12060813.51,--,--,8600708.81,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-77284.95,--,--,--,54698008.92,18298137.74,1949713.25,659471.78,--,--,71046433.41,25289476.33,--,--,--,45756957.08,45756957.08,--,-14955927.39,60712884.47,-729830.56,45027126.52,-14955927.39,59983053.91,--,0.14,0.14,20170324
