报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,172939800.45,172939800.45,0.0,--,--,--,129831791.49,64243800.86,2916794.08,22701375.93,19976492.38,22554378.11,-2561049.87,468902.78,1408101.87,201626.65,-186141.14,0.0,--,--,--,--,--,--,--,2944011.5,646970.24,--,--,442095.89,-3846.15,--,--,--,47152725.95,181349.07,1854576.82,--,--,--,45479498.2,5771400.65,--,--,--,39708097.55,39708097.55,--,1749418.55,37958679.0,-1405.95,39706691.6,1749418.55,37957273.05,--,0.1385,0.1385,20200423
20191231,1008790834.99,1008790834.99,0.0,--,--,--,714551973.82,358765332.8,14225406.83,141417664.89,98548139.32,107546545.11,-5951115.13,2907638.89,8806895.35,-3827723.56,-610528.15,0.0,--,--,--,--,--,--,--,10956861.27,1840900.14,--,--,256444.72,461875.77,--,--,--,303316691.36,7102173.74,736908.38,--,--,--,309681956.72,36796358.77,--,--,--,272885597.95,272885597.95,--,40993362.87,231892235.08,-44059.63,272841538.32,40993362.87,231848175.45,--,0.8455,0.8455,20200423
20190930,732557803.84,732557803.84,0.0,--,--,--,494352480.89,254646870.78,10443847.38,93282618.98,70409327.89,71474453.48,-5904637.62,2343777.78,6684202.22,-3394963.34,-136254.92,0.0,--,--,--,--,--,--,--,7816445.17,348773.66,--,--,908158.92,511443.19,--,--,--,244258925.63,3174907.62,489086.96,--,--,--,246944746.29,28360102.13,--,--,--,218584644.16,218584644.16,--,29027093.22,189557550.94,--,218584644.16,29027093.22,189557550.94,--,0.6911,0.6911,20191026
20190630,493604509.3,493604509.3,0.0,--,--,--,335134978.28,174903364.72,7608095.15,60584327.8,44389339.76,49682340.69,-2032489.84,1463388.89,4282969.01,-3472702.02,722408.64,0.0,--,--,--,--,--,--,--,5414229.6,236286.02,--,--,283073.98,600698.89,--,--,--,162253526.13,1088398.63,309991.45,--,--,--,163031933.31,20739060.93,--,--,--,142292872.38,142292872.38,--,16386740.57,125906131.81,--,142292872.38,16386740.57,125906131.81,--,0.4589,0.4589,20190824
20190331,233879595.66,233879595.66,0.0,--,--,--,170814327.33,82769899.52,4422279.26,29721506.26,23253065.68,28222925.75,1102367.74,662500.0,1570329.89,1854344.17,-532061.05,0.0,--,--,--,--,--,--,--,925415.36,140160.35,--,--,--,-48690.19,--,--,--,64082153.85,235393.71,97971.32,--,--,--,64219576.24,8015900.87,--,--,--,56203675.37,56203675.37,--,8133517.66,48070157.71,--,56203675.37,8133517.66,48070157.71,--,0.175,0.175,20190426
20181231,933418597.77,933418597.77,0.0,--,--,--,684538526.82,325680841.05,13558927.45,145193615.59,95527926.43,102269681.88,-690310.83,4691356.68,4532736.06,2997845.25,--,0.0,--,--,--,--,--,--,--,14989833.24,5129961.75,--,--,-41486.42,-225210.14,--,--,--,268733169.38,7484124.21,638576.53,--,--,--,275578717.06,35621075.51,--,--,--,239957641.55,239957641.55,--,42229765.8,197727875.75,-463369.2,239494272.35,42229765.8,197264506.55,--,0.7164,0.7164,20190420
20180930,667469746.43,667469746.43,0.0,--,--,--,469258717.23,231622731.33,10382324.08,92514921.08,73560302.7,61267456.96,-78709.7,3643918.32,2261749.62,1303156.57,-1313465.79,0.0,--,--,--,--,--,--,--,11737531.94,4747738.85,--,--,-10864.93,-209004.0,--,--,--,214476431.06,7314145.64,408718.66,--,--,--,221381858.04,30294173.84,--,--,--,191087684.2,191087684.2,--,33360293.43,157727390.77,-463369.2,190624315.0,33360293.43,157264021.57,--,0.5714,0.5714,20181027
20180630,438819563.13,438819563.13,0.0,--,--,--,306488258.17,153551680.48,7618871.8,57555304.86,46509510.82,37873039.91,3451604.13,2419184.3,985971.69,1303752.63,-1375506.46,0.0,--,--,--,--,--,--,--,8241535.26,4605036.66,--,--,-10864.93,211815.76,--,--,--,145378827.71,347985.23,271820.3,--,--,--,145454992.64,22501401.73,--,--,--,122953590.91,122953590.91,--,21427976.66,101525614.25,-463369.2,122490221.71,21427976.66,101062245.05,--,0.3678,0.3678,20180818
20180331,189359580.82,189359580.82,0.0,--,--,--,144357593.95,63035526.07,4084579.19,23685004.96,22122534.99,24627543.8,7549436.83,1140874.05,253019.78,-747031.89,--,0.0,--,--,--,--,--,--,--,3810165.61,2892557.4,--,--,0.0,-60581.31,--,--,--,51644128.57,49544.57,66593.59,--,--,--,51627079.55,5925478.14,--,--,--,45701601.41,45701601.41,--,11175310.78,34526290.63,-762280.0,44939321.41,11175310.78,33764010.63,--,0.1251,0.1251,20180421
20171231,867690655.05,867690655.05,0.0,--,--,--,665774292.37,309896216.17,13303708.37,151004009.88,93052678.34,83834666.03,10916746.0,6475077.05,2336458.51,3766267.58,--,0.0,--,--,--,--,--,--,--,14825680.66,12776483.61,--,--,-35337.31,-24257.57,--,--,--,229458932.07,14014155.83,716423.23,--,--,--,242756664.67,31627008.42,--,--,--,211129656.25,211129656.25,--,43736886.13,167392770.12,7089204.0,218218860.25,43736886.13,174481974.12,--,0.6064,0.6064,20180421
20170930,607754041.47,607754041.47,0.0,--,--,--,444817818.51,215106524.66,10077269.46,85800981.69,63868151.25,62364504.8,8020900.95,5083767.35,1795105.58,-420514.3,--,0.0,--,--,--,--,--,--,--,11557443.13,12039049.96,--,--,-21455.37,369.88,--,--,--,186511630.56,6498133.28,372311.69,35796.92,--,--,192637452.15,25680009.27,--,--,--,166957442.88,166957442.88,--,31955627.38,135001815.5,2515524.0,169472966.88,31955627.38,137517339.5,--,0.4891,0.4891,20171021
20170630,396309225.55,396309225.55,0.0,--,--,--,287595649.09,144257194.63,6549583.25,53198209.85,79594170.01,--,4497814.96,--,--,-501323.61,--,0.0,--,--,--,--,--,--,--,7528460.8,11510208.33,--,--,-21455.37,369.88,--,--,--,127731160.1,487869.03,168018.69,21855.57,--,--,128051010.44,17359521.34,--,--,--,110691489.1,110691489.1,--,19556285.29,91135203.81,2515524.0,113207013.1,19556285.29,93650727.81,--,0.3302,0.3302,20170819
20170331,154628959.72,154628959.72,0.0,--,--,--,118022138.54,51930016.66,2821917.06,24288040.58,37443701.29,--,2343997.65,--,--,-805534.7,--,0.0,--,--,--,--,--,--,--,3764382.94,2229416.49,0.0,--,0.0,--,--,--,--,42600620.61,111538.67,6591.14,--,--,--,42705568.14,5793206.46,--,--,--,36912361.68,36912361.68,--,9498227.72,27414133.96,--,36912361.68,9498227.72,27414133.96,--,0.1788,0.1788,20170426
20161231,758694233.74,758694233.74,0.0,--,--,--,607534675.73,283708617.19,10967736.83,138416699.33,170020134.71,--,3337235.05,--,--,1084252.62,--,0.0,--,--,--,--,--,--,--,--,2784722.12,--,--,-26802.47,-719365.65,--,--,--,153198112.01,28824495.35,911415.51,741091.68,--,--,181111191.85,23590789.43,--,--,--,157520402.42,157520402.42,--,32384249.81,125136152.61,504744.5,158025146.92,32384249.81,125640897.11,--,0.816,0.816,20170325
