报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,885903406.72,885903406.72,0.0,--,--,--,867061773.56,818325499.42,4433718.02,7662793.29,18000609.78,14307458.36,4331694.69,25645871.01,16482007.5,984537.88,-3787405.75,0.0,--,--,--,--,--,--,--,2868237.74,-197952.72,-197952.72,--,--,-7547.17,--,--,--,18701503.14,109217.64,497307.26,--,--,--,18313413.52,11055011.07,--,--,--,7258402.45,7258402.45,--,-4465432.43,11723834.88,--,7258402.45,-4465432.43,11723834.88,--,0.0058,0.0058,20200429
20191231,5982139363.49,5982139363.49,0.0,--,--,--,4608906319.97,3849507144.1,45580111.87,163955685.88,243507651.76,210797542.01,95558184.35,124683990.36,27757764.19,-453548865.54,-41426392.78,0.0,--,--,--,--,--,--,--,34228191.29,-4244390.18,-4244390.18,--,--,1156466.17,--,--,--,909398052.48,4860659.81,2306732.46,--,--,--,911951979.83,242975940.37,--,--,--,668976039.46,668976039.46,--,66881626.07,602094413.39,-20649617.12,648326422.34,66881626.07,581444796.27,--,0.2975,0.2975,20200421
20190930,5034820306.72,5034820306.72,0.0,--,--,--,3691113246.84,3146093800.99,39935342.15,132424418.83,170180500.73,123722657.81,78756526.33,96606259.31,22251772.28,-192804616.69,70034108.62,0.0,--,--,--,--,--,--,--,26468398.07,-3612348.38,-3612348.38,--,--,473147.25,--,--,--,1244265748.75,1732148.44,1908582.23,--,--,--,1244089314.96,205284309.09,--,--,--,1038805005.87,1038805005.87,--,82663815.31,956141190.56,--,1038805005.87,82663815.31,956141190.56,--,0.4724,0.4724,20191030
20190630,3123677500.84,3123677500.84,0.0,--,--,--,2221536833.26,1852478349.46,26609265.66,77168119.63,116218547.36,81374348.15,67688203.0,66672784.62,26698555.71,-65745137.05,60789415.94,0.0,--,--,--,--,--,--,--,10061569.15,-3846640.52,-3846640.52,--,--,--,--,--,--,903399875.1,644422.77,975016.71,--,--,--,903069281.16,148785024.28,--,--,--,754284256.88,754284256.88,--,75396597.21,678887659.67,--,754284256.88,75396597.21,678887659.67,--,0.3354,0.3354,20190822
20190331,1463494577.82,1463494577.82,0.0,--,--,--,1060889695.95,814944371.7,15721932.71,40056487.31,53768008.7,55341337.91,58947918.61,39013196.81,6755286.33,56972497.36,-34862858.35,0.0,--,--,--,--,--,--,--,2490554.97,-2972128.79,-2972128.79,--,--,--,--,--,--,402123308.05,216056.39,828847.86,--,--,--,401510516.58,64232072.39,--,--,--,337278444.19,337278444.19,--,27365449.7,309912994.49,--,337278444.19,27365449.7,309912994.49,--,0.1531,0.1531,20190426
20181231,7075045030.48,7075045030.48,0.0,--,--,--,5063711393.07,3545182707.27,84078228.23,127522439.05,290512458.58,219738435.07,245309368.73,270839659.88,9524235.45,551367756.14,--,0.0,--,--,--,--,--,--,--,35173337.84,248437001.64,-1886867.55,--,--,283555.23,--,--,--,2295227532.12,4719438.88,5080760.84,--,--,--,2294866210.16,440843649.43,--,--,--,1854022560.73,1854022560.73,-81985122.37,125999720.69,1728022840.04,--,1854022560.73,125999720.69,1728022840.04,--,0.8537,0.8537,20190404
20180930,5679296353.31,5679296353.31,0.0,--,--,--,3583828094.98,2664475538.21,70246294.64,107768442.44,199171633.52,139146103.05,186756177.46,170464317.35,11574187.32,216263905.66,--,0.0,--,--,--,--,--,--,--,17360375.58,246119242.99,-4204626.2,--,--,-60596.91,--,--,--,2358887279.99,4233036.62,4097996.72,--,--,--,2359022319.89,421218026.53,--,--,--,1937804293.36,1937804293.36,--,92043747.7,1845760545.66,--,1937804293.36,92043747.7,1845760545.66,--,3.6709,3.6709,20181027
20180630,1498928173.32,1498928173.32,0.0,--,--,--,1620625860.97,1254901234.43,7555232.77,16939020.94,107408055.34,54881341.42,112586532.33,115045413.77,5062450.87,66354443.74,--,0.0,--,--,--,--,--,--,--,6039631.63,237226073.92,-1742521.33,--,--,--,--,--,--,121568017.9,215536.51,334651.48,--,--,--,121448902.93,20602750.67,--,--,--,100846152.26,100846152.26,--,22524022.92,78322129.34,--,100846152.26,22524022.92,78322129.34,--,0.1558,0.1558,20180827
20180331,817111202.66,817111202.66,0.0,--,--,--,770846614.45,661762673.24,3536611.77,5557697.82,43026398.16,5331071.24,51637707.22,51381991.13,2592364.67,-5545.0,--,0.0,--,--,--,--,--,--,--,3915824.89,11278.18,11278.18,--,--,--,--,--,--,50191691.28,75754.99,203652.78,--,--,--,50063793.49,20413602.12,--,--,--,29650191.37,29650191.37,--,21749342.14,7900849.23,--,29650191.37,21749342.14,7900849.23,--,0.0157,0.0157,20180417
20171231,1825753777.6,1825753777.6,0.0,--,--,--,2798072235.16,1509285298.47,17887076.2,39493479.01,223263447.21,65949426.33,182831904.66,179655003.12,5333075.12,759361603.28,--,0.0,--,--,--,--,--,--,--,8184147.68,-12600967.45,-37069420.3,--,65368.0,-2700954.56,--,--,--,-979370863.89,1450185.59,2286196.05,--,--,--,-980206874.35,50184313.95,--,--,--,-1030391188.3,-62519500.81,-967871687.49,-15145375.78,-1015245812.52,--,-1030391188.3,-15145375.78,-1015245812.52,--,-2.0192,-2.0192,20180417
20170930,1017751126.68,1017751126.68,0.0,--,--,--,1376372482.17,859573918.24,13906173.5,27084176.97,139358321.7,29630349.75,128854063.56,127381495.25,-3456070.12,177965478.45,--,0.0,--,--,--,--,--,--,--,6127151.17,-2111142.35,-10900651.94,--,-29734.0,-14864.39,--,--,--,-354649945.06,276514.77,749547.65,14864.39,--,--,-355122977.94,-49146345.87,--,--,--,-305976632.07,-305976632.07,--,-4694451.66,-301282180.41,--,-305976632.07,-4694451.66,-301282180.41,--,-0.5992,-0.5992,20171027
20170630,560543983.26,560543983.26,0.0,--,--,--,832896644.56,428912561.58,10667599.78,19347920.54,115535150.66,--,80462030.2,--,--,177971381.8,--,0.0,--,--,--,--,--,--,--,4031316.94,-2527237.06,-3757658.65,--,-55067.0,-14864.39,--,--,--,-270918512.81,267875.21,391502.75,14864.39,--,--,-271042140.35,-47051220.76,--,--,--,-223990919.59,-223990919.59,--,-5193013.31,-218797906.28,--,-223990919.59,-5193013.31,-218797906.28,--,-0.4352,-0.4352,20170825
20170331,277807294.5,277807294.5,0.0,--,--,--,274969615.67,184662742.37,4922951.87,10551057.03,47688468.22,--,27144396.18,--,--,--,--,0.0,--,--,--,--,--,--,--,2239018.69,--,--,--,-72716.0,-14864.39,--,--,--,4989117.13,38798.75,319681.75,14864.39,--,--,4708234.13,3521614.69,--,--,--,1186619.44,1186619.44,--,-359458.04,1546077.48,--,1186619.44,-359458.04,1546077.48,--,0.0031,0.0031,20170427
20161231,2401627909.06,2401627909.06,0.0,--,--,--,2357840085.88,1861388159.56,18126073.65,63606225.92,230960107.21,--,111914579.52,--,--,71844940.02,--,0.0,--,--,--,--,--,--,--,--,246249.86,244745.08,--,-65368.0,-198500.0,--,--,--,43770205.04,14464391.65,21775504.06,209055.55,--,--,36459092.63,9251939.38,--,--,--,27207153.25,27207153.25,--,8229114.73,18978038.52,--,27207153.25,8229114.73,18978038.52,--,0.0377,0.0377,20170317
