报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,38386867.45,38386867.45,0.0,--,--,--,63374254.26,23166562.23,879358.49,13560400.91,12180186.43,11709513.13,1878233.07,983512.41,27817.44,2368545.71,2368545.71,0.0,--,--,--,--,--,--,--,6804132.78,53.3,--,--,-1471107.88,--,--,--,--,-17285762.9,280.0,158334.16,--,--,--,-17443817.06,630328.95,--,--,--,-18074146.01,-18074146.01,--,-3562990.86,-14511155.15,--,-18074146.01,-3562990.86,-14511155.15,--,-0.0269,-0.0269,20200429
20191231,151446935.54,151446935.54,0.0,--,--,--,194397987.07,107456397.66,2246011.71,34091861.15,31313674.45,19092669.2,197372.9,-96862.81,176092.22,-230577358.38,--,0.0,--,--,--,--,--,--,--,14301071.79,1391781.47,1291999.95,--,--,--,--,--,--,-225922350.56,-10108193.52,207660.55,--,--,--,-236238204.63,-1494040.81,--,--,--,-234744163.82,-234744163.82,--,-3978079.91,-230766083.91,--,-270247304.71,-3978079.91,-266269224.8,--,-0.4218,-0.4218,20200429
20190930,131639028.95,131639028.95,0.0,--,--,--,122571449.78,69544144.9,1447672.22,20746725.19,17530888.46,11295401.49,2006617.52,2258935.26,-1129.36,978589.21,--,0.0,--,--,--,--,--,--,--,7880444.23,146705.65,246487.17,--,--,--,--,--,--,5723656.9,11240394.51,40000.87,--,--,--,16924050.54,1839687.64,--,--,--,15084362.9,--,--,-1005167.56,16089530.46,--,15006945.9,-1005167.56,16012113.46,--,0.0304,0.0304,20191029
20190630,101029540.29,101029540.33,0.0,--,--,--,105418591.83,58471448.66,1133725.43,20043109.04,14341934.02,12574949.17,2112605.51,2273833.65,57368.28,-7788298.45,--,0.0,--,--,--,--,--,--,--,4332504.2,-1068897.5,--,--,-17900070.96,--,--,--,--,-23554634.25,4108.53,3025.03,--,--,--,-23553550.75,1621110.95,--,--,--,-25174661.7,--,--,-11313.59,-25163348.11,--,-25097244.7,-11313.59,-25085931.11,--,-0.0456,-0.0456,20190830
20190331,116353792.24,116353792.2,0.0,--,--,--,118917987.55,69892813.58,1504292.92,17269086.84,14037955.89,10205268.17,2749390.15,2192104.09,-26066.5,3259180.0,--,0.0,--,--,--,--,--,--,--,7506342.37,1455257.15,--,--,30249732.32,--,--,--,--,36647136.53,5095.05,13773.33,--,--,--,36638458.25,1529898.63,--,--,--,35108559.62,--,--,-1300842.08,36409401.7,--,35108559.62,-1300842.08,36409401.7,--,0.0659,0.0659,20190426
20181231,115020140.07,115020140.07,0.0,--,--,--,443897561.63,76518513.69,3702484.29,29108926.9,24354526.34,24074868.94,1978436.48,1658462.03,--,284159804.99,--,0.0,--,--,--,--,--,--,--,8631828.94,-2715737.24,-2715737.24,--,--,-3647.2,--,--,--,-251919734.18,150247.35,699150.38,--,--,--,-252468637.21,-12551197.91,--,--,--,-239917439.3,-239917439.3,--,-642060.37,-239275378.93,--,-239832255.21,-642060.37,-239190194.84,--,-0.4332,-0.4332,20190426
20180930,103155013.85,103155013.85,0.0,--,--,--,99792952.64,49888254.8,1462210.5,17528889.64,13283553.25,10790823.19,1908954.36,2144440.04,--,4930266.9,--,0.0,--,--,--,--,--,--,--,4106212.17,1362924.18,1362924.18,--,--,--,--,--,--,8854879.83,-12378.65,74894.78,--,--,--,8767606.4,3986329.11,--,--,--,4781277.29,--,--,-1590962.57,6372239.86,--,4734702.29,-1590962.57,6325664.86,--,0.0119,0.0119,20181030
20180630,131154421.1,131154421.1,0.0,--,--,--,124393021.48,74104344.08,1997728.98,17371198.03,14478750.7,7865378.94,1371556.03,1851436.08,-96555.95,7204064.72,--,0.0,--,--,--,--,--,--,--,7022200.3,--,--,--,--,--,--,--,--,14323991.16,15911.54,65438.64,--,--,--,14274464.06,15898.96,--,--,--,14258565.1,--,--,-223670.83,14482235.93,--,14305140.1,-223670.83,14528810.93,--,0.0262,0.0262,20180807
20180331,80502979.6,80502979.6,0.0,--,--,--,80992265.95,45156416.59,1569984.48,14955293.78,10342839.21,7323020.02,2290605.66,1876340.23,98028.5,-645893.79,--,0.0,--,--,--,--,--,--,--,7238313.44,--,--,--,--,23682.27,--,--,--,6772709.36,66340.0,22172.08,--,--,--,6816877.28,1342691.06,--,--,--,5474186.22,--,--,-221717.04,5695903.26,--,5474186.22,-221717.04,5695903.26,--,0.0103,0.0103,20180427
20171231,202982198.89,202982198.89,0.0,--,--,--,211968372.07,126660781.39,2417466.22,20730480.41,15645191.8,16342258.39,2397554.02,--,--,27774639.84,--,0.0,--,--,--,--,--,--,--,9174328.83,-769846.17,--,--,--,--,--,--,--,-581690.52,173479.47,556.15,--,--,--,-408767.2,-3462134.85,--,--,--,3053367.65,3053367.65,--,-178730.79,3232098.44,--,3182555.99,-178730.79,3361286.78,--,0.0096,0.0096,20180404
20170930,102481944.03,102481944.03,0.0,--,--,--,89561656.4,53856499.94,1675270.5,17331933.08,-4498114.11,--,1650644.39,--,--,276539.58,--,0.0,--,--,--,--,--,--,--,4077848.22,78775.56,--,--,--,--,--,--,--,17076911.41,5602.14,17906.72,--,--,--,17064606.83,3061225.1,--,--,--,14003381.73,14003381.73,--,--,14017449.06,--,13874193.39,--,13888260.72,--,0.0249,0.0249,20171028
20170630,81841378.18,81841378.18,0.0,--,--,--,81290794.86,45222426.78,1403777.53,14929172.81,14133376.23,--,1200350.32,--,--,4401691.19,--,0.0,--,--,--,--,--,--,--,2827084.43,--,--,--,--,--,--,--,--,3258015.19,1030.17,--,--,--,--,3252929.21,30311.38,--,--,--,3222617.83,--,--,--,3222617.83,--,3351806.17,--,3351806.17,--,0.0063,0.0063,20170828
20170331,68886273.82,68886273.82,0.0,--,--,--,66260531.47,34007974.73,1409135.06,13514012.76,14252742.96,--,772453.91,--,--,2304212.05,--,0.0,--,--,--,--,--,--,--,3748028.07,--,--,--,--,--,--,--,--,6373770.42,2776.01,--,--,--,--,6376546.43,1294694.24,--,--,--,5081852.19,--,--,--,5081852.19,--,5081852.19,--,5081852.19,--,0.0092,0.0092,20170427
