报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,171404762.23,171404762.23,0.0,--,--,--,147041442.45,105670149.26,2218825.25,8856465.15,18523276.1,8089638.01,3683088.68,2938944.56,177620.69,--,950088.27,0.0,--,--,--,--,--,--,--,2031979.31,-179766.63,-179766.63,--,--,-1301.25,--,--,--,27164319.48,9146064.67,20001.44,--,--,--,36290382.71,6206349.75,--,--,--,30084032.96,30084032.96,--,--,30084032.96,16818.94,30100851.9,--,30100851.9,--,0.38,0.38,20190726
20190331,91301598.63,91301598.63,0.0,--,--,--,72148299.98,55554058.4,1178741.06,4079040.63,7046083.93,3166557.63,2551599.85,--,--,-1427781.52,-1427781.52,0.0,--,--,--,--,--,--,--,457404.47,--,--,--,--,--,--,--,--,19610703.12,24055.48,--,--,--,--,19634758.6,2632239.0,--,--,--,17002519.6,17002519.6,--,--,17002519.6,--,17002519.6,--,17002519.6,--,0.23,0.23,20190521
20181231,343872381.52,343872381.52,0.0,--,--,--,278197517.61,205838001.32,6508724.82,17901488.26,25835858.41,12291970.95,7046399.96,6849201.52,90370.94,2775073.89,--,0.0,--,--,--,--,--,--,--,5172698.25,-176047.0,-176047.0,--,--,8337.51,--,--,--,70679852.67,767022.33,37491.75,--,--,--,71409383.25,7662990.97,--,--,--,63746392.28,63746392.28,--,--,63746392.28,65388.23,63811780.51,--,63811780.51,--,0.85,0.85,20190429
20180930,232849984.91,232849984.91,0.0,--,--,--,189323803.81,141081892.28,4403299.62,11930871.58,17989426.47,7940522.65,4857081.16,--,--,--,1120710.05,0.0,--,--,--,--,--,--,--,1563340.73,-176047.85,-176047.85,--,--,8484.87,--,--,--,44921958.85,534571.05,37487.77,--,--,--,45419042.13,5257642.21,--,--,--,40161399.92,40161399.92,--,--,40161399.92,62389.73,40223789.65,--,40223789.65,--,0.54,0.54,20191025
20180630,153207405.01,153207405.01,0.0,--,--,--,122382045.7,92364633.64,2536875.55,7456138.38,11842060.25,4676134.79,3555888.85,3123658.98,22098.64,--,-49685.76,0.0,--,--,--,--,--,--,--,1109370.65,-82660.34,-82660.34,--,--,--,--,--,--,31852069.62,391489.72,35204.78,--,--,--,32208354.56,3930271.34,--,--,--,28278083.22,28278083.22,--,--,28278083.22,60784.47,28338867.69,--,28338867.69,--,0.38,0.38,20190726
20180331,86686409.08,86686409.08,0.0,--,--,--,68738552.48,52081608.48,1453154.71,3544471.5,6804854.14,2564538.92,2031724.08,--,--,258200.65,--,0.0,--,--,--,--,--,--,--,-91725.63,--,--,--,--,--,--,--,--,17856130.97,230010.24,65050.97,--,--,--,18021090.24,2008938.24,--,--,--,16012152.0,--,--,--,16012152.0,5691.08,16017843.08,--,16017843.08,--,0.21,0.21,20190521
20171231,266606998.82,266606998.82,0.0,--,--,--,212483924.25,158252866.81,4528613.71,12717004.89,22222733.68,9159588.9,5570774.47,5540334.43,215848.04,32341.79,--,0.0,--,--,--,--,--,--,--,989354.81,-797292.18,-797292.18,--,--,-90432.16,--,--,--,54224705.04,1783553.79,9417.5,--,--,--,55998841.33,5805608.64,--,--,--,50193232.69,50193232.69,--,--,50193232.69,5691.08,50198923.77,--,50198923.77,--,0.67,0.67,20190429
20170630,137219628.08,137219628.08,0.0,--,--,--,104095216.02,79565184.75,2158066.7,5500777.34,13440824.9,--,2768428.03,--,--,661934.3,--,0.0,--,--,--,--,--,--,--,276378.58,--,--,--,--,--,--,--,--,33400790.64,813493.92,25454.02,17599.16,--,--,34188830.54,3705431.7,--,--,--,30483398.84,--,--,--,30483398.84,--,30483398.84,--,30483398.84,--,0.41,0.41,20171222
20161231,194428149.28,194428149.28,0.0,--,--,--,159878598.87,119587299.37,3377179.4,7444572.61,14772001.13,8333518.44,4868748.13,5018175.36,312607.48,1495279.79,--,0.0,--,--,--,--,--,--,--,--,-326168.5,-326168.5,--,--,-650999.44,--,--,--,33572382.47,1343177.11,126869.06,--,--,--,34788690.52,2818844.56,--,--,--,31969845.96,31969845.96,--,--,31969845.96,--,31969845.96,--,31969845.96,--,0.43,0.43,20190429
20151231,166176688.0,166176688.0,0.0,--,--,--,161185338.6,117935717.07,1818519.38,6690915.16,23075681.27,--,6761872.37,--,--,4902633.35,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-346.67,--,--,--,4991002.73,722755.27,8027.19,--,--,--,5705730.81,136420.79,--,--,--,5569310.02,5569310.02,--,--,5569310.02,--,5569310.02,--,5569310.02,--,0.07,0.07,20180726
20141231,181936399.46,181936399.46,0.0,--,--,--,187851455.35,135966246.32,1670890.54,10599257.14,25404281.5,--,8403259.54,--,--,5807520.31,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5915055.89,4942061.79,426888.33,--,--,--,-1399882.43,-68294.82,--,--,--,-1331587.61,--,--,--,-1331587.61,--,-1331587.61,--,-1331587.61,--,--,--,20171222
