报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,969803956.38,969803956.38,0.0,--,--,--,936088831.66,878779052.14,1727974.35,42337451.69,12712040.44,930128.68,-397815.64,--,284361.01,--,-418669.7,0.0,--,--,--,--,--,--,--,1665335.45,9455381.36,--,--,3734406.51,--,--,--,--,48151578.34,4179106.87,114535.45,--,--,--,52216149.76,11285178.09,--,--,--,40930971.67,40930971.67,--,-864438.92,41795410.59,-12118976.51,28811995.16,-864438.92,29676434.08,--,0.15,0.15,20200427
20191231,1326433753.3,1326433753.3,0.0,--,--,--,1326403234.76,1220971427.81,3922698.22,78832490.85,21591860.7,1143773.64,-59016.46,--,616116.34,628441.65,-918348.1,0.0,--,--,--,--,--,--,--,10031220.2,-9977236.73,--,--,-3478920.21,0.0,--,--,--,-3684324.65,-89734.54,4561791.58,--,--,--,-8335850.77,-6914323.34,--,--,--,-1421527.43,-1421527.43,--,-3187245.77,1765718.34,-7454820.0,-8876347.43,-3187245.77,-5689101.66,--,0.0125,0.0125,20200427
20190930,1061183475.45,1061183475.45,0.0,--,--,--,1053061999.45,968492620.36,1531998.19,70338368.38,12115528.0,1202757.31,-619272.79,1123174.73,690104.95,0.0,-12576.5,0.0,--,--,--,--,--,--,--,3336040.96,3800655.86,--,--,-1239940.0,--,--,--,--,14005708.41,118919.54,470645.79,--,--,--,13653982.16,17940441.31,--,--,--,-4286459.15,-4286459.15,--,325644.26,-4612103.41,9708470.0,5422010.85,325644.26,5096366.59,--,-0.02,-0.02,20191023
20190630,851759801.41,851759801.41,0.0,--,--,--,849162702.64,798409018.74,1938821.33,31152007.25,18949588.6,852040.03,-499758.12,--,1402328.93,-3512886.02,72865.22,0.0,--,--,--,--,--,--,--,2034964.18,88337340.8,--,--,95350.0,--,--,--,--,91263748.14,1055426.21,885891.21,--,--,--,91433283.14,5769336.64,--,--,--,85663946.5,85663946.5,--,-1554693.21,87218639.71,-2253650.0,83410296.5,-1554693.21,84964989.71,--,0.31,0.31,20190821
20190331,877354870.6,877354870.6,0.0,--,--,--,838637105.79,751119618.87,1466566.07,73115473.4,11142846.75,567036.9,-413451.39,--,-484415.38,1464841.65,174173.54,0.0,--,--,--,--,--,--,--,9382911.83,16245498.81,--,--,3847980.0,--,--,--,--,68194155.45,1020111.36,245731.24,--,--,--,68968535.57,24675990.86,--,--,--,44292544.71,44292544.71,--,-170519.56,44463064.27,472170.0,44764714.71,-170519.56,44935234.27,--,0.15,0.15,20190426
20181231,1092970282.87,1092970282.87,0.0,--,--,--,1098678567.22,1005197638.15,3216121.6,43756829.27,16306946.41,1774817.14,-608378.86,--,4295563.28,29034593.51,--,0.0,--,--,--,--,--,--,--,4937093.8,11716030.16,--,--,-2942630.0,1645531.7,--,--,--,9647741.31,3705062.92,342971.48,--,--,--,13009832.75,5170150.0,--,--,--,7839682.75,7839682.75,--,1026817.11,6812865.64,-1770930.0,6068752.75,1026817.11,5041935.64,--,0.02,0.02,20190411
20180930,933589250.67,933589250.67,0.0,--,--,--,857075571.25,798971396.27,1573357.64,48892813.02,9601583.6,-30644.45,-1249083.33,--,-2949643.13,-683851.5,--,0.0,--,--,--,--,--,--,--,3124641.8,16284219.94,--,--,-5427800.0,-30839.06,--,--,--,90463902.1,21007.73,1029881.0,--,--,--,89455028.83,23648954.07,--,--,--,65806074.76,65806074.76,--,--,64884439.26,1271160.0,67077234.76,--,66155599.26,--,0.23,0.23,20181029
20180630,736339067.17,736339067.17,0.0,--,--,--,703703080.01,626695849.3,1870412.11,61291699.78,12704993.75,777912.17,-1265068.0,--,1656133.71,1627280.9,--,0.0,--,--,--,--,--,--,--,7730309.9,5854265.84,--,--,9406580.0,--,--,--,--,120285853.91,-984550.0,294544.35,--,--,--,119006759.56,24908369.94,--,--,--,94098389.62,94098389.62,--,--,94098389.62,1525900.0,95624289.62,--,95624289.62,--,0.32,0.32,20180821
20180331,837596570.19,837596570.19,0.0,--,--,--,776145267.07,720187747.31,1628970.03,45109878.82,9249029.43,591364.77,369936.46,--,-515810.07,-991659.75,--,0.0,--,--,--,--,--,--,--,1258409.2,11337420.83,--,--,-2361490.0,--,--,--,--,71685643.15,2906139.98,22540.0,--,--,--,74569243.13,20808238.69,--,--,--,53761004.44,53761004.44,--,--,53761004.44,-1493800.0,52267204.44,--,52267204.44,--,0.19,0.19,20180425
20171231,983268321.09,983268321.09,0.0,--,--,--,960577866.61,907882125.95,1852055.09,35862574.29,13142844.39,1980990.39,-783513.75,--,7377317.59,640790.25,--,0.0,--,--,--,--,--,--,--,--,33254516.01,--,--,-11307590.0,--,--,--,--,56407497.57,-5848057.22,1549471.06,--,--,--,49009969.29,9521303.27,--,--,--,39488666.02,39488666.02,--,--,39488666.02,-4500.0,39484166.02,--,39484166.02,--,0.14,0.14,20180425
20170930,914011617.38,914011617.38,0.0,--,--,--,845964767.02,812261079.93,1834118.91,22834724.26,9206341.14,--,262875.65,--,--,-1578100.16,--,0.0,--,--,--,--,--,--,--,--,-4652237.95,--,--,10459770.0,--,--,--,--,73854382.41,3709778.62,74098.0,11098.0,--,--,77490063.03,20176521.93,--,--,--,57313541.1,57313541.1,--,--,57313541.1,14629880.0,71943421.1,--,71943421.1,--,0.2,0.2,20171027
20170630,750024365.28,750024365.28,0.0,--,--,--,716650275.14,671333945.25,2421493.2,31904337.1,9492749.69,--,-1667074.5,--,--,3164824.4,--,0.0,--,--,--,--,--,--,--,--,22769884.85,--,--,-7386730.0,--,--,--,--,48757244.99,5595006.38,1266727.52,--,--,--,53085523.85,9778997.18,--,--,--,43306526.67,43306526.67,--,--,43306526.67,19087580.0,62394106.67,--,62394106.67,--,-0.31,-0.31,20170818
20170331,654630757.98,654630757.98,0.0,--,--,--,597414486.79,553810213.96,2983291.03,31302472.2,9908517.77,--,-616878.94,--,--,26870.77,--,0.0,--,--,--,--,--,--,--,--,1793718.19,--,--,6686500.0,--,--,--,--,65696489.38,1503204.58,220769.19,--,--,--,66978924.77,15734658.2,--,--,--,51244266.57,51244266.57,--,--,51244266.57,-48414180.0,2830086.57,--,2830086.57,--,0.68,0.68,20170428
