报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,126511066.62,0.0,3151834.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,129662901.58,74174059.79,27011332.92,6157198.9,9334906.61,0.0,0.0,0.0,0.0,0.0,0.0,--,--,116677498.22,--,12985403.36,--,15667400.0,0.0,0.0,0.0,0.0,--,--,15667400.0,72342.0,10316951.43,0.0,0.0,--,--,10389293.43,--,5278106.57,--,50000.0,50000.0,0.0,0.0,--,--,--,50000.0,0.0,0.0,0.0,0.0,--,--,0.0,--,50000.0,169746.65,--,--,18483256.58,130883932.96,149367189.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,158899670.79,0.0,13022509.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,171922180.35,90971217.13,22037780.18,4752953.21,25718166.3,0.0,0.0,0.0,0.0,0.0,0.0,--,--,143480116.82,--,28442063.53,--,16702920.0,0.0,0.0,106759.7,0.0,--,--,16809679.7,2155320.0,-6050442.6,51424534.8,4214000.0,--,--,51743412.2,--,-34933732.5,--,-7400000.0,-7400000.0,0.0,7500000.0,--,--,--,100000.0,0.0,1809106.51,--,102573.05,--,--,1911679.56,--,-1811679.56,817160.11,--,--,-7486188.42,0.0,-7486188.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,80620237.59,0.0,3799286.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,84419523.62,42434293.04,21182242.01,2978573.04,12719087.01,0.0,0.0,0.0,0.0,0.0,0.0,--,--,79314195.1,--,5105328.52,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,6821585.12,0.0,6410000.0,--,--,13231585.12,--,-13231585.12,--,10000000.0,10000000.0,0.0,0.0,--,--,--,10000000.0,0.0,0.0,--,0.0,--,--,0.0,--,10000000.0,260955.6,--,--,2134699.0,0.0,2134699.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,77802500.21,0.0,2690272.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,80492772.77,27444490.95,19414010.01,2491345.54,10559023.61,0.0,0.0,0.0,0.0,0.0,0.0,--,--,59908870.11,--,20583902.66,--,0.0,0.0,200.0,0.0,0.0,--,--,200.0,0.0,74217671.0,0.0,5128000.0,--,--,79345671.0,--,-79345471.0,--,85000.0,85000.0,0.0,0.0,0.0,--,--,85000.0,0.0,0.0,0.0,0.0,--,--,0.0,--,85000.0,340804.11,--,--,-58335764.23,-886.34,-58336650.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190814
20190331,--,67190099.26,0.0,2567065.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,69757164.86,38896782.44,24608294.14,7570411.43,13014964.52,0.0,0.0,0.0,0.0,0.0,0.0,--,--,84090452.53,--,-14333287.67,--,9000000.0,0.0,0.0,0.0,0.0,--,--,9000000.0,0.0,1410025.0,0.0,0.0,--,--,1410025.0,--,7589975.0,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,8876105.82,--,--,8876105.82,--,-8876105.82,-758277.29,--,--,-16377695.78,210949768.73,194572072.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,100843354.46,0.0,2142842.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,102986197.12,52457238.46,15538156.42,4249953.42,13592610.69,0.0,0.0,0.0,0.0,0.0,0.0,--,--,85837958.99,--,17148238.13,--,0.0,0.0,80000.0,0.0,0.0,--,--,80000.0,0.0,3150000.0,0.0,10256000.0,--,--,13406000.0,--,-13326000.0,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,50000000.0,123344.44,0.0,39999113.66,--,--,90122458.1,--,-90122458.1,-928628.88,--,--,-87228848.85,0.0,-87228848.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190411
20180930,--,89109090.7,0.0,12802876.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,101911966.86,35476986.67,21140373.04,3491784.3,21271440.92,0.0,0.0,0.0,0.0,0.0,0.0,--,--,81380584.93,--,20531381.93,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,58441985.22,0.0,0.0,--,--,58441985.22,--,-58441985.22,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,5376508.95,4708997.83,0.0,--,--,5376508.95,--,-5376508.95,1777147.88,--,--,-41509964.36,0.0,-41509964.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,169821006.38,0.0,16345077.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,186166083.5,110668118.36,22668570.73,8168833.41,21121501.2,0.0,0.0,0.0,0.0,0.0,0.0,--,--,162627023.7,--,23539059.8,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,1804.0,0.0,0.0,0.0,--,--,1804.0,--,-1804.0,--,6860000.0,6860000.0,20000000.0,0.0,0.0,--,--,26860000.0,0.0,54464122.22,0.0,0.0,--,--,54464122.22,--,-27604122.22,2644065.44,--,--,-1422800.98,0.0,-1422800.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,172851654.09,0.0,27264058.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,200115712.68,73754475.05,30069006.18,15507442.19,27715108.77,0.0,0.0,0.0,0.0,0.0,0.0,--,--,147046032.19,--,53069680.49,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,0.0,--,0.0,0.0,30000000.0,0.0,0.0,--,--,30000000.0,0.0,52200.0,0.0,0.0,--,--,52200.0,--,29947800.0,-947464.79,--,--,82070015.7,259040480.88,341110496.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,114470188.4,0.0,21045191.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,135515379.48,86713143.85,21568609.16,7542559.33,30541835.74,0.0,0.0,0.0,0.0,0.0,0.0,--,--,146366148.08,--,-10850768.6,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,450000.0,0.0,0.0,0.0,--,--,450000.0,--,-450000.0,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,-1759112.4,0.0,--,--,0.0,--,0.0,-165084.82,--,--,-11465853.42,0.0,-11465853.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,87840406.21,0.0,7755072.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,95595479.02,64348903.94,21222516.42,6242467.46,18614098.31,0.0,0.0,0.0,0.0,0.0,0.0,--,--,110427986.13,--,-14832507.11,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,0.0,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,10000000.0,102950.0,1759112.4,379.18,--,--,10103329.18,--,-10103329.18,-45900.37,--,--,-24981736.66,0.0,-24981736.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,126290788.22,0.0,3413490.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,129704278.97,56768574.65,23093295.38,9728432.33,20229910.29,0.0,0.0,0.0,0.0,0.0,0.0,--,--,109820212.65,--,19884066.32,--,0.0,0.0,140000.0,0.0,0.0,--,--,140000.0,250000.0,17500000.0,0.0,0.0,--,--,17750000.0,--,-17610000.0,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,35927734.3,0.0,3833347.6,--,--,39761081.9,--,-39761081.9,-24038.14,--,--,-37511053.72,0.0,-37511053.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,116716447.25,0.0,2619071.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,119335518.46,85218881.15,31648370.26,11875326.76,14555241.52,0.0,0.0,0.0,0.0,0.0,0.0,--,--,143297819.69,--,-23962301.23,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,3616074.0,0.0,0.0,0.0,--,--,3616074.0,--,-3616074.0,--,264686366.48,0.0,0.0,0.0,0.0,--,--,264686366.48,0.0,1889612.4,0.0,8533349.2,--,--,10422961.6,--,254263404.88,-23393.32,--,--,226661636.33,106337488.35,332999124.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
