报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,642380349.51,642380349.51,0.0,--,--,--,712479058.24,588922503.72,4544071.25,30485155.1,29740372.13,39569716.85,19217239.19,20262840.88,-2797190.84,-4145691.46,-882362.9,0.0,--,--,--,--,--,--,--,9255811.62,-44346.7,-97922.04,--,--,-2202.58,--,--,-0.01,-65917500.75,5627.09,3674090.66,--,--,--,-69585964.32,1041059.73,--,--,--,-70627024.05,-70627024.05,--,-4152930.08,-66474093.97,-734817.88,-71361841.93,-4233124.07,-67128717.86,--,-0.0815,-0.0815,20200430
20191231,4655911057.79,4655911057.79,0.0,--,--,--,4462661071.36,3821380155.63,25596886.26,155672858.38,128739371.12,250827590.41,80444209.56,88696163.19,9396409.92,-86202609.25,-8450616.29,0.0,--,--,--,--,--,--,--,38933622.74,1603929.14,801136.47,--,60111501.92,210854225.6,--,--,--,410100040.29,28635306.53,43183414.72,--,--,--,395551932.1,49312531.05,--,--,--,346239401.05,346239401.05,--,23063102.65,323176298.4,-284316.59,345955084.46,23025792.47,322929291.99,--,0.4123,0.4096,20200429
20190930,3048984591.05,3048984591.05,0.0,--,--,--,2951919311.76,2557390207.51,13544539.68,91309533.9,84916395.61,154089179.59,50669455.47,62129064.6,11707699.52,-8368807.41,2927047.41,0.0,--,--,--,--,--,--,--,29078141.99,699682.73,176206.81,--,--,-96739.76,--,--,--,121304604.25,4544400.25,4578914.83,--,--,--,121270089.67,14620863.96,--,--,--,106649225.71,106649225.71,--,11547716.8,95101508.91,210429.52,106859655.23,11547716.8,95311938.43,--,0.1229,0.1229,20191029
20190630,2133324381.19,2133324381.19,0.0,--,--,--,2077985149.61,1807465973.63,9950765.97,58193789.7,58416294.81,105894476.72,38063848.78,44255817.28,7026954.65,-4398830.11,2859958.35,0.0,--,--,--,--,--,--,--,25913917.82,-662117.85,-1074254.01,--,--,-62906.0,--,--,--,78989253.79,4453804.75,163009.19,--,--,--,83280049.35,10983693.16,--,--,--,72296356.19,72296356.19,--,5291995.15,67004361.04,7479.34,72303835.53,5291995.15,67011840.38,--,0.0882,0.0882,20190823
20190331,1247237548.58,1247237548.58,0.0,--,--,--,1213336117.09,1065892371.35,6143678.47,26601317.25,29278176.65,56893135.26,24445991.78,28706827.63,-3458614.56,3845816.25,235630.08,0.0,--,--,--,--,--,--,--,13421277.99,-681007.12,-1090258.39,--,--,--,--,--,--,46641702.36,711288.76,507550.11,--,--,--,46845441.01,6617492.0,--,--,--,40227949.01,40227949.01,--,3704224.97,36523724.04,-53044.42,40174904.59,3704224.97,36470679.62,--,0.0583,0.0583,20190430
20181231,5706001088.58,5706001088.58,0.0,--,--,--,5387910544.13,4776146884.83,24144543.31,114331694.43,105769649.27,230212770.89,77922215.57,89095640.32,11878932.18,59382785.83,--,0.0,--,--,--,--,--,--,--,33554993.16,1215655.48,10958.39,--,2431840.28,13299.7,--,--,--,355306333.07,1156734.22,3218756.84,--,--,--,353244310.45,40061935.26,--,--,--,313182375.19,313182375.19,--,37531880.98,275650494.21,61815.02,313244190.21,37531880.98,275712309.23,--,0.3664,0.3661,20190416
20180930,4026825636.39,4026825636.39,0.0,--,--,--,3824984023.59,3425669438.59,17289778.47,82443606.21,71954415.81,173326810.82,49348002.75,60571734.72,6596802.52,4951970.94,--,0.0,--,--,--,--,--,--,--,19360486.67,-169352.26,-1133057.57,--,--,21354.85,--,--,--,221054102.06,979358.68,1800697.59,--,--,--,220232763.15,32360960.37,--,--,--,187871802.78,187871802.78,--,23595038.6,164276764.18,48761.77,187920564.55,23595038.6,164325525.95,--,0.262,0.262,20181030
20180630,2556620670.38,2556620670.38,0.0,--,--,--,2433256313.5,2167258336.23,11517263.24,54545154.05,45766949.9,116420273.93,31411720.05,37150975.1,4244739.8,6336616.1,--,0.0,--,--,--,--,--,--,--,12250885.45,-551793.48,-1133279.61,--,--,18609.73,--,--,-0.01,135082058.57,305929.69,107278.16,--,--,--,135280710.1,21503150.67,--,--,--,113777559.43,113777559.43,--,16238021.8,97539537.63,5811.13,113783370.56,16238021.8,97545348.76,--,0.1556,0.1556,20180815
20180331,1216259189.04,1216259189.04,0.0,--,--,--,1160018167.66,1032385775.8,4777724.19,21510886.71,25362163.18,60260386.02,15508156.84,17460443.67,-5956069.16,213074.92,--,0.0,--,--,--,--,--,--,--,9335359.47,-777995.22,-980589.78,--,--,2804.75,--,--,--,64801190.38,266332.46,25050.34,--,--,--,65042472.5,9068723.59,--,--,--,55973748.91,55973748.91,--,5206063.13,50767685.78,-18612.83,55955136.08,5206063.13,50749072.95,--,0.081,0.081,20180428
20171231,5473074135.56,5473074135.56,0.0,--,--,--,5159119128.05,4562340672.32,31734849.32,131404475.52,105384391.09,243039765.16,66802005.61,64735705.41,8388544.86,18412969.03,--,0.0,--,--,--,--,--,--,--,25272601.12,349600.42,-1000386.99,--,--,-14573.1,--,--,--,339562635.95,616587.93,909009.43,--,--,--,339270214.45,41706975.0,--,--,--,297563239.45,297563239.45,--,31940059.09,265623180.36,-11857.67,297551381.78,31940059.09,265611322.69,--,0.4236,0.4236,20180411
20170930,3754518558.03,3754518558.03,0.0,--,--,--,3530299417.09,3121669210.58,19615984.62,98480211.97,73352967.24,165352671.35,44279834.82,44673308.22,-4644249.06,7548536.51,--,0.0,--,--,--,--,--,--,--,12486739.5,-233676.3,-1137691.1,--,--,-14573.1,--,--,--,236457631.04,979358.68,442404.62,171729.6,--,--,236994585.1,36372357.4,--,--,--,200622227.7,200622227.7,--,28782320.43,171839907.27,0.0,200622227.7,28782320.43,171839907.27,--,0.2741,0.2741,20171031
20170630,2488154320.07,2488154320.07,0.0,--,--,--,2350902877.34,2074336416.7,13373212.83,65172475.84,158026371.68,--,31782430.49,--,--,8211969.8,--,0.0,--,--,--,--,--,--,--,9816319.81,-931599.38,-1531531.93,--,--,-131054.08,--,--,--,146005109.08,349818.98,255262.02,177092.58,--,--,146099666.04,22083354.81,--,--,--,124016311.23,124016311.23,--,18087633.37,105928677.86,--,124016311.23,18087633.37,105928677.86,--,0.1689,0.1689,20170815
20170331,1100861426.2,1100861426.2,0.0,--,--,--,1039446152.78,915057377.81,4663380.77,25989391.45,77269202.09,--,15090070.78,--,--,1376729.88,--,0.0,--,--,--,--,--,--,--,--,-1131363.57,-1527883.56,--,--,-166911.75,--,--,--,60116998.1,1631932.48,38121.14,166911.75,--,--,61710809.44,10054044.76,--,--,--,51656764.68,51656764.68,--,7813037.26,43843727.42,--,51656764.68,7813037.26,43843727.42,--,0.07,0.07,20170425
20161231,4612417968.5,4612417968.5,0.0,--,--,--,4368838502.14,3814230321.69,23364885.39,138080165.16,316642489.61,--,48213553.41,--,--,28307086.88,--,0.0,--,--,--,--,--,--,--,--,284459.35,-493944.71,--,--,-23904.15,--,--,--,243840021.56,23851248.95,3657309.29,160563.28,--,--,264033961.22,34967264.96,--,--,--,229066696.26,229066696.26,--,33281614.42,195785081.84,--,229066696.26,33281614.42,195785081.84,--,0.3123,0.3123,20170411
