报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,376328717.3,2727268.71,24449403.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403505389.43,421680938.73,49999964.51,4104504.79,44141861.85,0.0,--,--,--,--,--,--,--,519927269.88,--,-116421880.45,--,20000000.0,--,--,--,27000000.0,--,--,47000000.0,55106233.01,--,--,--,--,--,55106233.01,--,-8106233.01,--,--,--,180000000.0,--,--,--,--,180000000.0,400000000.0,17169761.16,--,--,--,--,417169761.16,--,-237169761.16,35825.45,--,--,-361662049.17,1075874830.22,714212781.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2745409700.14,4459.59,245309344.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2990723504.14,2426578351.7,294308859.71,23574467.23,322364645.88,0.0,--,--,--,--,--,--,--,3066826324.52,--,-76102820.38,--,--,1082200.0,51589.98,--,26000000.0,--,--,27133789.98,147071557.54,20000000.0,--,27000000.0,--,--,194071557.54,--,-166937767.56,--,1389500000.0,--,1271550501.85,--,1389500000.0,--,--,2661050501.85,2458320501.85,171335673.47,--,15968700.0,--,--,2645624875.32,--,15425626.53,--,--,--,-227614961.41,1303489791.63,1075874830.22,--,72775537.81,13953289.72,109886999.91,76472605.41,19279290.54,--,--,-29940648.42,--,-221600.0,166579091.37,-1082200.0,-2229138.24,-40467.75,-297684371.56,-174915291.31,-74168442.51,--,--,--,--,--,--,--,1075874830.22,1303489791.63,--,--,--,--,20200429
20190930,--,1485367241.85,1109654.78,41336280.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1527813176.96,1301718087.25,178683164.99,13222154.59,167579018.39,0.0,--,--,--,--,--,--,--,1661202425.22,--,-133389248.26,--,--,--,771168.8,--,26000000.0,--,--,26771168.8,102349450.12,--,--,--,--,--,102349450.12,--,-75578281.32,--,--,--,1055000000.0,230373.29,1389500000.0,--,--,2444730373.29,2118180001.0,144310632.85,--,--,--,--,2262490633.85,--,182239739.44,92597.51,--,--,-26635192.63,1318188930.22,1291553737.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,982095089.39,641358.75,28703203.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1011439651.37,855330833.55,119090497.27,12982331.2,34692372.86,0.0,--,--,--,--,--,--,--,1022096034.88,--,-10656383.51,--,--,--,771168.8,--,26000000.0,--,--,26771168.8,85199258.26,--,--,--,--,--,85199258.26,--,-58428089.46,--,--,--,730000000.0,--,992500000.0,--,--,1722500000.0,1908270000.0,115900751.56,--,--,--,--,2024170751.56,--,-301670751.56,33499.19,--,--,-370721725.34,1289236187.82,918514462.48,--,48970246.4,-1198.5,57075193.97,38064646.62,8617162.93,--,--,--,--,-155120.0,77237493.93,0.0,2254388.22,-29819.64,5633369.55,45236626.71,-289925441.16,--,-1399168.52,--,--,--,--,--,918514462.48,1289236187.82,--,--,--,--,20190830
20190331,--,587294495.13,--,9231221.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596525716.66,495612556.24,62402820.52,3931310.08,24180942.77,0.0,--,--,--,--,--,--,--,586127629.61,--,10398087.05,--,--,30000.0,--,--,--,--,--,30000.0,79599538.74,--,--,--,--,--,79599538.74,--,-79569538.74,--,--,--,260000000.0,--,--,--,--,260000000.0,183630000.0,37889591.24,--,--,--,--,221519591.24,--,38480408.76,--,--,--,-30691042.93,1289236187.82,1258545144.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2262286618.4,--,272496427.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2534783046.0,1919316537.09,296959191.99,11004630.85,141951823.46,0.0,--,--,--,--,--,--,--,2369232183.39,--,165550862.61,--,--,2293778.79,54265.69,--,62000000.0,--,--,64348044.48,80756530.82,--,--,58000000.0,--,--,138756530.82,--,-74408486.34,--,--,--,1285630000.0,500000.0,--,--,--,1286130000.0,918500000.0,159724347.83,--,3360000.0,--,--,1081584347.83,--,204545652.17,--,--,--,295688028.44,993548159.38,1289236187.82,--,82597809.8,34632584.63,106857388.22,76748060.23,19858730.17,--,--,368468.11,--,8197300.7,153003393.08,-2293778.79,-4516754.95,-59639.26,6342936.38,-403648282.39,87462646.68,--,--,--,--,--,--,--,1289236187.82,993548159.38,--,--,--,--,20190430
20180930,--,1284350046.08,--,36518370.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1320868416.22,1139089759.5,174287748.19,6586902.22,49013822.89,0.0,--,--,--,--,--,--,--,1368978232.8,--,-48109816.58,--,--,2293778.79,--,--,--,--,--,2293778.79,48004213.6,--,--,--,--,--,48004213.6,--,-45710434.81,--,--,--,1072630000.0,--,--,--,--,1072630000.0,727500000.0,139310680.48,--,--,--,--,866810680.48,--,205819319.52,--,--,--,111999068.13,993548159.38,1105547227.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,894496287.17,--,11567427.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,906063714.54,781374656.6,116554435.9,5933087.56,30641148.44,0.0,--,--,--,--,--,--,--,934503328.5,--,-28439613.96,--,--,163778.79,--,--,--,--,--,163778.79,40924005.56,--,--,--,--,--,40924005.56,--,-40760226.77,--,--,--,833000000.0,--,--,--,--,833000000.0,327500000.0,107050130.33,--,--,--,--,434550130.33,--,398449869.67,--,--,--,329250028.94,993548159.38,1322798188.32,--,47745707.52,3025727.84,52877912.14,37271625.33,8865805.79,--,--,282309.79,--,5644598.04,74486713.09,5644598.04,1704659.48,-7058630.12,85333359.2,-218590653.35,-125673346.75,--,--,--,--,--,--,--,1322798188.32,993548159.38,--,--,--,--,20180829
20180331,--,511442244.19,--,5875756.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517318000.91,476769402.89,57856224.11,5868200.05,12856244.17,0.0,--,--,--,--,--,--,--,553350071.22,--,-36032070.31,--,--,115906.34,--,--,--,--,--,115906.34,7068252.49,--,--,--,--,--,7068252.49,--,-6952346.15,--,--,--,319000000.0,--,--,--,--,319000000.0,225000000.0,16091197.01,--,--,--,--,241091197.01,--,77908802.99,--,--,--,34924386.53,993548159.38,1028472545.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,1839007437.73,--,114298083.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1953305521.32,1593178146.47,272951880.97,9641332.35,93987775.7,0.0,--,--,--,--,--,--,--,1969759135.49,--,-16453614.17,--,32307.0,5441230.27,10450627.66,--,8000000.0,--,--,23924164.93,97934449.57,15830.0,--,30000000.0,--,--,127950279.57,--,-104026114.64,--,--,--,1030000000.0,2100000.0,--,--,--,1032100000.0,736860000.0,137424365.88,--,500000.0,--,--,874784365.88,--,157315634.12,--,--,--,36835905.31,956712254.07,993548159.38,--,98548874.88,35495102.56,108900496.4,75918578.78,17221151.42,--,--,-8482089.91,--,16284555.0,129782667.2,-4856230.27,-921555.54,-59639.26,-92724542.06,-183171097.52,-208389885.85,--,--,--,--,--,--,--,993548159.38,956712254.07,--,--,--,--,20180420
20170930,--,1179556991.08,--,121996855.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1301553846.35,1027903814.0,164332339.39,7957577.39,50507767.96,0.0,--,--,--,--,--,--,--,1250701498.74,--,50852347.61,--,--,4934675.83,--,--,--,--,--,4934675.83,88657213.27,--,--,--,--,--,88657213.27,--,-83722537.44,--,--,--,543000000.0,--,--,--,--,543000000.0,306360000.0,121058327.07,--,--,--,--,427418327.07,--,115581672.93,--,--,--,82711483.1,956712254.07,1039423737.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,862770078.8,--,13549298.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,876319377.77,667499736.13,112290486.29,7204314.21,41053099.09,0.0,--,--,--,--,--,--,--,828047635.72,--,48271742.05,--,--,202639.9,--,--,--,--,--,202639.9,71758525.49,--,--,--,--,--,71758525.49,--,-71555885.59,--,--,--,283000000.0,--,--,--,--,283000000.0,144360000.0,105972029.28,--,--,--,--,250332029.28,--,32667970.72,--,--,--,9383827.18,956712254.07,966096081.25,--,35962934.92,4968181.66,55798294.73,37865816.9,8563491.0,--,--,--,--,10002103.36,50421697.06,-202639.9,1087957.73,-13726988.79,138729492.77,-191725860.78,-89472738.61,--,--,--,--,--,--,--,966096081.25,956712254.07,--,--,--,--,20170830
20170331,--,353022854.78,--,6058310.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359081165.59,236548212.55,59342129.39,4602227.0,52138074.35,0.0,--,--,--,--,--,--,--,352630643.29,--,6450522.3,--,--,150132.99,--,--,--,--,--,150132.99,20365918.79,--,--,--,--,--,20365918.79,--,-20215785.8,--,--,--,243000000.0,--,--,--,--,243000000.0,110000000.0,8501320.55,--,--,--,--,118501320.55,--,124498679.45,--,--,--,110733415.95,973867056.0,1084600471.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1892193035.18,412803.79,37408259.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1930014098.08,1532366914.64,291553195.51,12469411.16,92667178.69,0.0,--,--,--,--,--,--,--,1929056700.0,--,957398.08,--,700000000.0,10392609.64,11336046.57,--,11092222.41,--,--,732820878.62,94678483.3,484545600.0,--,8000000.0,--,--,587224083.3,--,145596795.32,--,--,--,961000000.0,27952808.03,--,--,--,988952808.03,827000000.0,127164015.4,--,3150000.0,--,--,957314015.4,--,31638792.63,--,--,--,178192986.03,778519268.04,956712254.07,--,78477921.91,26742410.76,113446833.17,65767592.9,18394847.18,--,--,15651944.27,--,18034965.86,130214720.06,-9254293.79,613323.07,-1637049.5,60874228.42,-263109113.54,-253260932.69,--,--,--,--,--,--,--,956712254.07,778519268.04,--,--,--,--,20170428
