报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,444917305.33,190000000.0,--,1327453869.99,--,1327453869.99,20424232.61,25228103.28,193520999.58,155000.0,--,--,--,445892300.86,--,393270496.47,--,--,--,4394621.69,0.0,--,--,--,--,--,--,--,3045101929.81,--,--,--,--,--,--,--,72908382.36,--,--,--,388107.07,211326629.69,378909887.02,378909887.02,--,110245479.23,110245479.23,--,--,--,103685966.41,--,--,5345190.47,85287156.08,13818683.4,--,--,981915481.73,--,--,4027017411.54,--,29850000.0,--,--,557484096.18,16318141.0,--,--,326418062.33,--,98224176.1,40668471.79,171043743.72,--,6040703.84,--,--,39000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1262688550.12,--,445000000.0,--,--,--,--,--,--,37028825.87,--,--,--,--,482028825.87,--,--,1744717375.99,--,191875842.0,--,--,--,1172421485.08,52071636.92,1443189.2,--,84226901.22,--,807191379.13,--,--,--,--,2205087159.71,77212875.84,2282300035.55,--,--,4027017411.54,20200427
20191231,--,543495613.37,225162406.06,--,1679140741.43,--,1679140741.43,36242993.41,14875170.36,133293759.89,155000.0,0.0,133138759.89,--,457049738.21,--,--,--,--,--,60642949.74,0.0,--,--,--,--,--,--,--,3149903372.47,--,--,--,--,--,--,--,72908382.36,--,--,--,388107.07,253231084.99,370517737.3,370517737.3,--,78496780.82,78496780.82,--,--,--,97505125.41,--,--,5153045.79,89858137.35,16555056.14,--,--,984613457.23,--,--,4134516829.7,--,29850000.0,--,--,605631474.4,26876394.0,--,290315163.44,--,--,158616033.86,82282128.19,153041804.82,773307.01,6040703.84,146227793.97,--,39000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1358736604.71,--,464500000.0,--,--,--,--,--,--,42978818.68,--,--,--,--,507478818.68,--,--,1866215423.39,--,191875842.0,--,--,--,1172421485.08,28718935.74,1443189.2,--,84226901.22,--,770372976.69,--,--,--,--,2191621458.45,76679947.86,2268301406.31,--,--,4134516829.7,20200421
20190930,--,548737628.76,--,--,1559639587.38,9831499.49,1549808087.89,--,33713534.96,152580243.65,--,--,--,--,475974596.89,--,--,--,--,--,122826656.48,0.0,--,--,--,--,--,--,--,2893472248.12,--,--,--,--,--,--,--,--,--,71219292.8,--,422852.8,303404553.94,310402674.19,310402674.19,--,76379786.87,76379786.87,--,--,--,88419589.67,--,--,3696463.37,63393749.47,6493492.8,--,--,923832455.91,--,--,3817304704.03,--,25000000.0,--,--,460610416.94,21530395.0,--,301446513.72,--,--,83809803.46,38634274.59,76842016.42,--,--,--,--,41000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1027343025.13,--,462500000.0,--,--,--,--,--,--,37899382.73,--,--,--,--,500399382.73,--,--,1527742407.86,--,191875842.0,--,--,--,1175431766.48,--,--,--,65316889.68,--,772396171.7,--,--,--,--,2205020669.86,84541626.31,2289562296.17,--,--,3817304704.03,20191025
20190630,--,658781088.0,--,--,1571600029.97,18334296.65,1553265733.32,--,9102781.64,139318096.44,--,--,139318096.44,--,495221796.08,--,--,--,--,--,50505697.36,0.0,--,--,--,--,--,--,--,2924529489.49,--,--,--,--,--,--,--,--,--,72368684.17,--,422112.13,257692204.09,348303372.72,348303372.72,--,56708940.73,56708940.73,--,--,--,99076583.44,--,--,1050996.92,64386992.3,13839084.41,--,--,913848970.91,--,--,3838378460.4,--,25000000.0,--,--,481452881.92,19349117.0,--,309234484.32,--,--,90707974.08,37771369.59,85113849.45,--,6040703.84,79073145.61,--,60550000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1089830559.36,--,482000000.0,--,--,--,--,--,--,38630269.33,--,--,--,--,520630269.33,--,--,1610460828.69,--,191875842.0,--,--,--,1175431766.48,--,--,--,65316889.68,--,703758268.94,--,--,--,--,2136382767.1,91534864.61,2227917631.71,--,--,3838378460.4,20190815
20190331,--,441400235.99,--,--,1586041509.25,14333729.4,1571707779.85,--,11494100.17,145374799.04,144000.0,--,--,--,523006104.74,--,--,529826.32,--,--,97801385.41,0.0,--,--,--,--,--,--,--,2805647960.92,--,--,--,--,--,--,71402824.36,--,--,--,--,567934.44,259995718.67,350969462.33,350969462.33,--,45913271.94,45913271.94,--,--,--,98357109.92,--,--,1043990.9,62042471.04,4017055.07,--,--,894309838.67,--,--,3699957799.59,--,5000000.0,--,--,480961534.61,--,--,335210545.19,--,--,107228894.14,35533909.45,79746187.65,--,6040703.84,--,--,39100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1082781071.04,--,353450000.0,--,--,--,--,--,--,39069519.99,--,--,--,--,392519519.99,--,--,1475300591.03,--,137054173.0,--,--,--,1230253435.48,--,--,--,65316889.68,--,702029934.25,--,--,--,--,2134654432.41,90002776.15,2224657208.56,--,--,3699957799.59,20190423
20181231,--,745956546.53,--,--,1615267957.82,16803731.58,1598464226.24,--,9945180.71,133497466.28,144000.0,--,133353466.28,--,544791948.35,--,--,529826.32,--,--,163471442.84,0.0,--,--,--,--,--,--,--,3213460368.85,--,--,--,--,--,--,30366027.16,--,--,--,--,74253.75,261835800.6,344454075.36,344454075.36,--,43446461.22,43446461.22,--,--,--,99260647.29,--,--,106472.0,61556845.49,5166891.26,--,--,846267474.13,--,--,4059727842.98,--,190000000.0,--,--,521744654.86,4500000.0,--,359632495.92,--,--,134946393.52,71127262.99,329981192.68,27912.5,6040703.84,323912576.34,--,35540000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1642971999.97,--,200020000.0,--,--,--,--,--,--,39715775.07,--,--,--,--,239735775.07,--,--,1882707775.04,--,137054173.0,--,--,--,1230253435.48,--,--,--,65316889.68,--,655417723.67,--,--,--,--,2088042221.83,88977846.11,2177020067.94,--,--,4059727842.98,20190329
20180930,--,472290741.1,--,--,902558120.61,2788224.14,899769896.47,--,1926864.61,119001675.74,--,--,--,--,320881321.5,--,--,316598.89,--,--,308717433.57,0.0,--,--,--,--,--,--,--,2125692756.02,--,--,--,--,--,--,28100000.0,--,--,--,--,2490728.28,107459766.74,212931724.11,212931724.11,--,26571170.82,26571170.82,--,--,--,44423705.19,--,--,--,24446978.14,2245575.71,--,--,448669648.99,--,--,2574362405.01,--,120000000.0,--,--,206890612.08,--,--,293378067.64,--,--,52276045.36,8937728.58,51996377.36,--,--,--,--,7980000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,741458831.02,--,161570000.0,--,--,--,--,--,--,--,--,--,--,--,161570000.0,--,--,903028831.02,--,129600000.0,--,--,--,950942730.23,--,--,--,38788005.61,--,552002838.15,--,--,--,--,1671333573.99,--,1671333573.99,--,--,2574362405.01,20181022
20180630,--,304013924.08,--,--,826154434.21,1942262.32,824212171.89,--,1698439.34,112685052.89,--,--,112685052.89,--,282546110.71,--,--,316598.89,--,--,342898510.43,0.0,--,--,--,--,--,--,--,1870313070.55,--,--,--,--,--,--,28100000.0,--,--,--,--,2490728.28,108249192.7,208666861.4,208666861.4,--,13979284.91,13979284.91,--,--,--,43858183.41,--,--,--,24909888.98,2110985.9,--,--,432365125.58,--,--,2302678196.13,--,--,--,--,176358084.8,--,--,272740732.03,--,--,36172058.3,19061897.39,53879221.5,--,--,53879221.5,--,7980000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,566191994.02,--,131570000.0,--,--,--,--,--,--,--,--,--,--,--,131570000.0,--,--,697761994.02,--,129600000.0,--,--,--,950942730.23,--,--,--,38788005.61,--,485585466.27,--,--,--,--,1604916202.11,--,1604916202.11,--,--,2302678196.13,20180815
20180331,--,269057718.72,--,--,758010691.26,2342262.32,755668428.94,--,615066.2,104245955.92,--,--,104245955.92,--,260993045.91,--,--,15829944.55,--,--,422000387.64,0.0,--,--,--,--,--,--,--,1830752810.2,--,--,--,--,--,--,28100000.0,--,--,--,--,2837151.11,1024581.29,206070387.85,206070387.85,--,97379978.41,97379978.41,--,--,--,63796491.19,--,--,--,20782237.51,2359593.76,--,--,422350421.12,--,--,2253103231.32,--,--,--,--,160120167.73,--,--,261535389.57,--,--,22868812.89,2931483.35,85495873.55,--,--,85495873.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,532951727.09,--,139550000.0,--,--,--,--,--,--,--,--,--,--,--,139550000.0,--,--,672501727.09,--,72000000.0,--,--,--,1008542730.23,--,--,--,38788005.61,--,461270768.39,--,--,--,--,1580601504.23,--,1580601504.23,--,--,2253103231.32,20180425
20171231,--,866846374.0,--,--,716250678.2,350000.0,715900678.2,--,1961928.09,93334310.54,--,--,93334310.54,--,278724603.56,--,--,15829944.55,--,--,1986393.38,0.0,--,--,--,--,--,--,--,1974934232.32,--,--,--,--,--,--,28100000.0,--,--,--,--,2837151.11,1024581.29,211143378.68,211143378.68,--,84650001.58,84650001.58,--,--,--,64028865.16,--,--,--,19052826.43,1280422.01,--,--,412117226.26,--,--,2387051458.58,--,--,--,--,181487373.93,--,--,283325409.25,--,--,30789282.18,56972736.76,90330049.76,--,--,90330049.76,--,40500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,683404851.88,--,168000000.0,--,--,--,--,--,--,--,--,--,--,--,168000000.0,--,--,851404851.88,--,72000000.0,--,--,--,1008542730.23,--,--,--,38788005.61,--,416315870.86,--,--,--,--,1535646606.7,--,1535646606.7,--,--,2387051458.58,20180418
20170930,--,162873650.37,--,--,578456949.76,--,578456949.76,--,4086559.29,80296459.86,--,--,80296459.86,--,245017683.69,--,--,9097033.39,--,--,1001807.57,0.0,--,--,--,--,--,--,--,1080830143.93,--,--,--,--,--,--,18100000.0,--,--,--,--,6303879.4,1042369.85,209805868.84,206203044.94,3602823.9,76341998.24,76341998.24,--,--,--,61943692.73,--,--,--,17479301.52,4141848.65,--,--,395158959.23,--,--,1475989103.16,--,4000000.0,--,--,144519391.02,--,--,245131198.93,--,--,27985362.77,22806555.24,84961131.89,--,3780000.0,81181131.89,--,41000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,570403639.85,--,168000000.0,--,--,--,--,--,--,--,--,--,--,--,168000000.0,--,--,738403639.85,--,54000000.0,--,--,--,337822792.49,--,--,--,17067770.23,--,328694900.59,--,--,--,--,737585463.31,--,737585463.31,--,--,1475989103.16,20171211
20170630,--,180339137.34,--,--,496263273.99,--,496263273.99,--,4553479.01,54053061.25,--,--,54053061.25,--,224599465.5,--,--,9097033.39,--,--,1982227.75,0.0,--,--,--,--,--,--,--,970887678.23,--,--,--,--,--,--,18100000.0,--,--,--,--,6731520.71,1060158.41,205640658.69,205640658.69,--,59169830.15,59169830.15,--,--,--,62308970.05,--,--,--,17564988.51,6098710.93,--,--,376674837.45,--,--,1347562515.68,--,8000000.0,--,--,142436829.89,--,--,238178414.83,--,--,36429667.68,20452946.88,68370970.31,--,3780000.0,64590970.31,--,29000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,542868829.59,--,120000000.0,--,--,--,--,--,--,--,--,--,--,--,120000000.0,--,--,662868829.59,--,54000000.0,--,--,--,337822792.49,--,--,--,17067770.23,--,275803123.37,--,--,--,--,684693686.09,--,684693686.09,--,--,1347562515.68,20171128
20161231,--,225565628.44,--,--,415853915.16,--,415853915.16,--,1219775.14,38277880.28,--,--,38277880.28,--,218819571.38,--,--,9097033.39,--,--,708995.53,0.0,--,--,--,--,--,--,--,909542799.32,--,--,--,--,--,--,5500000.0,--,--,--,--,7429863.03,1095735.53,206680972.73,206680972.73,--,43175836.21,43175836.21,--,--,--,62761397.64,--,15042.8,--,13786112.28,6945836.97,--,--,347390797.19,--,--,1256933596.51,--,8000000.0,--,--,159953615.79,--,--,177040836.46,--,--,12671352.25,49592845.21,55608368.23,--,--,55608368.23,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,472867017.94,--,148500000.0,--,--,--,--,--,--,--,--,--,--,--,148500000.0,--,--,621367017.94,--,54000000.0,--,--,--,337822792.49,--,--,--,17067770.23,--,226676015.85,--,--,--,--,635566578.57,--,635566578.57,--,--,1256933596.51,20171128
