报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,45276763.31,45276763.31,0.0,--,--,--,52146545.62,12141039.13,414179.44,9480719.68,12600828.05,19780549.8,-2270770.48,--,2314564.37,--,-199557.88,0.0,--,--,--,--,--,--,--,3260684.18,3597198.98,-142751.91,--,6857.06,-15674.05,--,--,--,-220274.02,--,170000.0,--,--,--,-390274.02,-1344310.85,--,--,--,954036.83,954036.83,--,-451599.04,1405635.87,--,954036.83,-451599.04,1405635.87,--,0.01,0.01,20200424
20191231,128428555.87,128428555.87,0.0,--,--,--,70912261.58,32126345.61,2452223.77,9766767.29,11021802.99,17658702.73,-2113580.81,--,12882303.13,--,3386485.51,0.0,--,--,--,--,--,--,--,8055601.56,5141704.86,737621.09,--,-538489.26,277083.05,--,--,--,73838680.01,--,497083.05,--,--,--,76701734.49,6986442.89,--,--,--,69715291.6,69715291.6,--,-37454.43,69752746.03,--,69715291.6,-37454.43,69752746.03,--,0.4167,0.4187,20200408
20190930,64559610.94,64559610.94,0.0,--,--,--,49845195.28,14046918.16,927780.68,7212826.34,12095238.3,17645015.88,-2082584.08,--,-8637776.4,--,-484567.89,0.0,--,--,--,--,--,--,--,5342115.78,4765329.48,9961.95,--,-427643.33,0.0,--,--,--,23909649.7,--,116997.36,--,--,--,23792652.34,1719512.84,--,--,--,22073139.5,22073139.5,--,800162.02,21272977.48,--,22073139.5,800162.02,21272977.48,--,0.1233,0.1313,20191029
20190630,99865442.31,99865442.31,0.0,--,--,--,67661621.41,32222306.36,623790.24,7893181.43,12042280.77,17638397.29,-1910419.84,--,4585160.49,--,-3041041.6,0.0,--,--,--,--,--,--,--,813955.66,398790.34,-35837.77,--,4210867.13,-277083.05,--,--,--,35157224.22,--,0.0,--,--,--,35157224.22,3303229.77,--,--,--,31853994.45,31853994.45,--,980740.05,30873254.4,--,31853994.45,980740.05,30873254.4,--,0.18,0.17,20190827
20190331,47037531.77,47037531.77,0.0,--,--,--,48327627.46,10239461.37,591642.4,9609538.56,10190661.83,18143882.25,-1295473.79,--,-1315874.01,--,847914.84,0.0,--,--,--,--,--,--,--,1105064.72,6206933.45,-138985.39,--,-1495608.14,-38149.83,--,--,--,4488144.51,--,200000.0,--,--,--,4288144.51,-378333.75,--,--,--,4666478.26,4666478.26,--,-620082.55,5286560.81,--,4666478.26,-620082.55,5286560.81,--,0.04,0.04,20190423
20181231,128029199.82,128029199.82,0.0,--,--,--,73227256.62,34670416.47,2148939.16,9042678.47,13976010.3,16780283.12,-1264079.66,--,9274521.6,-2126991.24,--,0.0,--,--,--,--,--,--,--,9931705.53,5528853.88,304971.74,--,--,0.0,--,--,--,70262502.61,--,316495.34,--,--,--,69373807.27,6222579.32,--,--,--,63151227.95,63151227.95,--,-652410.91,63803638.86,--,63151227.95,-652410.91,63803638.86,--,0.5351,0.5344,20190402
20180930,58100047.21,58100047.21,0.0,--,--,--,50394542.06,15252169.69,797372.21,7333306.35,10367066.16,16424634.99,-1257241.28,--,-6722390.42,1477233.94,--,0.0,--,--,--,--,--,--,--,5462983.08,6020837.77,72827.97,--,--,0.0,--,--,--,19189326.0,255000.0,5000.0,--,--,--,19439326.0,332512.81,--,--,--,19106813.19,19106813.19,--,-582759.63,19689572.82,--,19106813.19,-582759.63,19689572.82,--,0.1671,0.1638,20181030
20180630,80327772.48,80327772.48,0.0,--,--,--,53560976.24,20797773.11,869898.91,7051288.89,9971454.26,14609889.08,-1376047.44,--,4010391.74,1636719.43,--,0.0,--,--,--,--,--,--,--,1988724.68,6446804.23,-8726.94,--,--,0.0,--,--,--,35202325.15,130000.0,--,--,--,--,35232325.15,2729845.09,--,--,--,32502480.06,32502480.06,--,-718990.64,33221470.7,--,32502480.06,-718990.64,33221470.7,--,0.2678,0.2618,20180828
20180331,29065193.9,29065193.9,0.0,--,--,--,38286681.35,5432226.02,451528.14,9340875.76,10295278.08,13554859.16,-1264098.23,--,-1285191.83,476012.42,--,0.0,--,--,--,--,--,--,--,4610606.32,6582497.05,65877.76,--,--,34978.11,--,--,--,2006594.03,187200.0,--,--,--,--,2193794.03,-132576.3,--,--,--,2326370.33,2326370.33,--,-736104.83,3062475.16,--,2326370.33,-736104.83,3062475.16,--,0.04,0.04,20180428
20171231,113356654.4,113356654.4,0.0,--,--,--,57045000.29,25048829.83,1852699.73,7192136.96,10848554.14,13440269.52,-889233.55,--,8432912.01,-448256.34,--,0.0,--,--,--,--,--,--,--,5955684.86,6598913.22,--,--,--,--,--,--,--,68866252.19,-48200.0,139769.41,--,--,--,68678282.78,5199863.55,--,--,--,63478419.23,63478419.23,--,-785217.43,64263636.66,--,63478419.23,-785217.43,64263636.66,--,0.7104,0.5404,20180403
20170930,39524998.94,39524998.94,0.0,--,--,--,39177342.93,10863302.43,749476.8,6495289.16,-14475847.9,--,-666592.58,--,--,-119614.48,--,0.0,--,--,--,--,--,--,--,4308617.54,--,--,--,--,--,--,--,--,11124086.07,0.0,200000.0,--,--,--,10924086.07,141227.64,--,--,--,10782858.43,10782858.43,--,-594014.24,11376872.67,--,10782858.43,-594014.24,11376872.67,--,0.1241,0.1241,20171030
20170630,63351094.15,63351094.15,0.0,--,--,--,39127915.38,11540250.95,585208.59,7698228.41,19997293.59,--,-1408187.4,--,--,715121.24,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29759856.19,-2178174.41,--,--,--,--,27381681.78,2565784.81,--,--,--,24815896.97,24815896.97,--,-129928.03,24945825.0,--,24815896.97,-129928.03,24945825.0,--,0.2755,0.2755,20170829
20170331,27543978.21,27543978.21,0.0,--,--,--,30240857.49,4275870.83,478302.59,7811388.82,18973398.89,--,-1643666.05,--,--,345562.41,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2696879.28,3977039.41,--,--,--,--,1280160.13,259067.07,--,--,--,1021093.06,1021093.06,--,-300911.9,1322004.96,--,1021093.06,-300911.9,1322004.96,--,0.02,0.02,20180428
