报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,1969974176.05,1969974176.05,0.0,--,--,--,2051305727.73,1755908736.99,17653703.5,30867724.11,132377066.24,42177560.75,72320936.14,79189244.47,5869909.73,--,-31958617.8,0.0,--,--,--,--,--,--,--,10798466.36,-5798493.46,-5825977.94,--,707454.1,0.0,--,--,--,-107582742.48,-645407.1,3861032.46,--,--,--,-112089182.04,-60773813.42,--,--,--,-51315368.62,-51315368.62,--,-536701.52,-50778667.1,-229571.03,-51544939.65,-536701.52,-51008238.13,--,-0.0418,-0.0418,20200725
20200331,2010156964.78,2010156964.78,0.0,--,--,--,2127568988.72,1817431070.99,8580912.15,32296701.81,158028034.31,39340970.92,71891298.54,80348125.32,9511276.87,--,-7399835.33,0.0,--,--,--,--,--,--,--,3988250.16,1193197.53,-88236.13,--,-1016475.58,6802.32,--,--,--,-120640084.84,2271185.04,18801474.26,--,--,--,-137170374.06,32482691.41,--,--,--,-169653065.47,-169653065.47,--,-14171300.61,-155481764.86,-42419.46,-169695484.93,-14171300.61,-155524184.32,--,-0.1279,-0.1279,20200425
20191231,2616552602.57,2616552602.57,0.0,--,--,--,2356517085.75,2038892738.37,19895530.7,80537797.45,92870467.95,63019292.4,61301258.89,76264424.8,10586650.25,-4107203.79,-115988951.77,0.0,--,--,--,--,--,--,--,10780489.53,-4512935.37,-7724734.01,--,--,4106.85,--,--,--,152315766.22,-52630209.37,13438084.44,--,--,--,86247472.41,-32490990.17,--,--,--,118738462.58,118738462.58,--,18753784.08,99984678.5,10402561.32,129141023.9,18753784.08,110387239.82,--,0.0815,0.0815,20200418
20190930,1582514247.26,1582514247.26,0.0,--,--,--,1453817210.73,1155473220.33,11474390.17,35232970.22,127655160.78,57326919.42,66654549.81,73625909.41,7777803.98,-15094063.61,35874458.77,0.0,--,--,--,--,--,--,--,1879490.47,-5734156.51,-4437386.59,--,--,-1937.54,--,--,--,145620828.11,67840593.95,7195914.81,--,--,--,206265507.25,38604739.33,--,--,--,167660767.92,167660767.92,--,-2616081.59,170276849.51,744262.8,168405030.72,-2616081.59,171021112.31,--,0.1402,0.1402,20191019
20190630,1387028940.54,1387028940.54,0.0,--,--,--,1249072495.04,972168789.95,16843697.21,55484225.36,118641591.43,47916166.9,54198698.5,66246930.01,11171906.93,-9526527.42,-47332985.7,0.0,--,--,--,--,--,--,--,1273708.99,4384940.08,8475513.98,--,--,236042.96,--,--,--,119352973.03,663853.58,16472332.77,--,--,--,103544493.84,24889350.84,--,--,--,78655143.0,78655143.0,--,-5208597.32,83863740.32,18857194.39,97512337.39,-5208597.32,102720934.71,--,0.0688,0.0688,20190727
20190331,1326115948.28,1326115948.28,0.0,--,--,--,1219799428.63,928121489.24,14308614.18,38096060.65,125204544.3,33993342.42,63894703.53,74889716.5,13005030.81,16180674.31,16180674.31,0.0,--,--,--,--,--,--,--,2109927.57,-2215951.08,-3444456.54,--,--,4265.68,--,--,--,106214761.82,340387.73,523949.86,--,--,--,106031199.69,32996402.03,--,--,--,73034797.66,73034797.66,--,-15389703.99,88424501.65,-3078614.63,69956183.03,-15389703.99,85345887.02,--,0.0725,0.0725,20190419
20181231,1505530532.56,1505530532.56,0.0,--,--,--,1404136301.32,985083257.92,20769027.91,36897962.79,140056843.24,61850813.72,41266752.2,60860527.82,15297367.54,118211643.54,--,0.0,--,--,--,--,--,--,--,3198873.17,55796520.01,9705431.59,--,--,-174545.29,--,--,--,162255456.13,85587094.06,29721570.5,--,--,--,218120979.69,18221296.03,--,--,--,199899683.66,199899683.66,--,1560038.87,198339644.79,-18890184.22,181009499.44,1560038.87,179449460.57,--,0.1583,0.1583,20190315
20180930,1585114894.23,1585114894.23,0.0,--,--,--,1279078395.68,978629358.98,17176953.06,27478746.01,109125767.21,76738730.48,37295394.91,56461871.99,20881495.54,32633445.03,--,0.0,--,--,--,--,--,--,--,1917264.42,66078056.08,16435788.95,--,--,2757.2,--,--,--,374034576.25,356003.7,127815.78,--,--,--,374262764.17,49910140.17,--,--,--,324352624.0,324352624.0,--,492433.32,323860190.68,1318725.88,325671349.88,492433.32,325178916.56,--,0.2584,0.2584,20181019
20180630,1409048085.15,1409048085.15,0.0,--,--,--,1178799905.71,937387287.01,18010319.8,23967447.16,106478825.06,58176466.26,32487459.01,40684180.47,23370962.41,2292101.41,--,0.0,--,--,--,--,--,--,--,3386788.76,25690157.06,10386921.53,--,--,-96.15,--,--,--,259325029.11,1376652.75,12843852.22,--,--,--,247857829.64,39283879.13,--,--,--,208573950.51,208573950.51,--,-502189.81,209076140.32,1843604.94,210417555.45,-502189.81,210919745.26,--,0.1669,0.1669,20180728
20180331,1368680806.16,1368680806.16,0.0,--,--,--,1265051193.57,976855922.32,15295175.35,27192994.72,133605827.97,26396855.61,42063649.08,48198507.91,-7215154.29,43640768.52,--,0.0,--,--,--,--,--,--,--,2246960.29,34048352.43,16861199.58,--,--,43287.25,--,--,--,139968212.56,279157.27,2292608.93,--,--,--,137954760.9,28066146.33,--,--,--,109888614.57,109888614.57,--,-8158518.03,118047132.6,-1405858.7,108482755.87,-8158518.03,116641273.9,--,0.0942,0.0942,20180423
20171231,1493730740.26,1493730740.26,0.0,--,--,--,1418064926.87,1009665112.2,18627066.95,48288861.34,129771800.48,22794606.84,42053821.11,43543478.54,36717748.56,146863657.95,--,0.0,--,--,--,--,--,--,--,12356230.73,49045932.33,18385106.35,--,--,--,--,--,--,138392285.71,596972.63,925644.68,--,--,--,138063613.66,7811558.31,--,--,--,130252055.35,133675021.74,--,-8427583.21,138679638.56,-840349.77,129411705.58,-8427583.21,137839288.79,--,0.1107,0.1107,20180316
20170930,1389682737.84,1389682737.84,0.0,--,--,--,1231133766.03,926060215.38,14737090.36,18448630.02,26904313.04,--,33585992.58,--,--,58675524.85,--,0.0,--,--,--,--,--,--,--,-1056325.6,24210074.51,7095348.59,--,--,--,--,--,--,181702720.72,144758351.29,1274998.85,629389.13,--,--,325186073.16,57895869.62,--,--,--,267290203.54,267290203.54,--,-6287581.35,273577784.89,-1037367.07,266252836.47,-6287581.35,272540417.82,--,0.2184,0.2184,20171018
20170630,1427890028.85,1427890028.85,0.0,--,--,--,1205094152.35,958322567.14,18185864.98,19577437.75,166334472.8,--,28576091.96,--,--,14097717.72,--,0.0,--,--,--,--,--,--,--,--,13532493.34,1208671.35,--,--,--,--,--,--,242858395.44,1188333.19,17305692.03,5745.63,--,--,226741036.6,40107036.65,--,--,--,186633999.95,186633999.95,--,-4698389.25,191332389.2,-840386.44,185793613.51,-4698389.25,190492002.76,--,0.1527,0.1527,20170808
20170331,1383421842.82,1383421842.82,0.0,--,--,--,1147594561.67,936345471.07,12948023.13,16195882.25,152114897.64,--,27515491.05,--,--,2474796.53,--,0.0,--,--,--,--,--,--,--,--,8013791.87,6898834.94,--,--,--,--,--,--,243841073.02,1638776.13,153804.68,19886.09,--,--,245326044.47,43678402.62,--,--,--,201647641.85,201647641.85,--,-3271102.22,204918744.07,-327628.67,201320013.18,-3271102.22,204591115.4,--,0.1635,0.1635,20170415
