报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,71579641991.0,--,--,2922992918.06,14527818.59,2908465099.47,--,6234111664.41,75455181845.32,319336624.0,--,--,--,320369381328.86,--,271476412.46,3459110.64,--,--,15568924485.23,0.0,--,--,--,--,--,--,--,492405169755.98,--,--,--,--,--,--,--,5183809.13,--,779885274.82,148902485.92,27637998179.65,90597002356.13,4525045471.82,--,--,865824746.56,865824746.56,--,--,--,611331426.23,683389.7,357950001.13,818642786.72,14865503878.34,200532056.32,--,--,141677067273.04,--,--,634082237029.02,--,21958234859.82,--,--,27232359983.13,113184500.63,--,99290721.34,100466970871.73,--,890546225.27,14176683557.82,78204045530.55,--,311575314.16,--,--,31501952647.39,--,--,--,28363009950.69,0.0,--,--,--,--,--,--,--,--,--,--,302893094347.74,--,73844116487.85,18860000000.0,75011098.23,--,--,--,113338003.16,2388419379.26,5077093551.45,354860665.53,--,--,100999223448.9,--,--,403892317796.64,--,7922317431.0,19000000000.0,--,19000000000.0,13918234374.96,3999999476.59,881435902.76,9852574.93,4188611128.84,--,53524254832.99,--,--,--,--,95444706768.89,134745212463.49,230189919232.38,--,--,634082237029.02,20200430
20191231,--,75323852831.17,--,--,1811028314.19,16238631.03,1794789683.16,--,3512626576.21,72052658153.08,319336624.0,--,71733321529.08,--,312206733486.03,--,--,12093252.08,--,--,12330128430.97,0.0,--,--,--,--,--,--,--,477249121043.73,--,--,--,--,--,--,--,5183809.13,--,803758612.21,148902485.92,26593050642.68,90376087590.09,4607551182.39,4607551182.39,--,818944872.69,818944872.69,--,--,--,612251006.45,--,357950001.13,842495695.49,14845639042.19,199697150.66,--,--,140438967281.2,--,--,617688088324.93,--,22170142370.54,--,--,35509488265.96,106385679.26,--,83485800507.88,14288847871.73,--,1743037838.43,16331939394.92,73686394597.34,--,287095421.56,73399299175.78,151956.29,32622803818.76,--,--,--,15169748487.53,0.0,--,--,--,--,--,--,--,--,--,--,295008355109.38,--,68834884956.96,18276000000.0,65102566.86,--,--,--,121936858.0,2291720763.11,5109947565.72,354860665.53,--,--,95309266013.37,--,--,390317621122.75,--,7916208077.0,19000000000.0,--,19000000000.0,13809813513.18,3999999476.59,875190732.76,8449154.91,4188611128.84,--,53047211187.95,--,--,--,--,94845484318.05,132524982884.13,227370467202.18,--,--,617688088324.93,20200421
20190930,--,67814448181.67,--,--,1647386400.88,--,1647386400.88,--,4351850143.72,72011539609.33,--,39863838.67,--,--,277633807432.42,--,--,--,--,--,16665718389.58,0.0,--,--,--,--,--,--,--,440124750157.6,--,--,--,--,--,--,--,--,--,524241695.9,148902485.92,23407423049.39,43727199218.95,3523630931.16,--,--,798162413.84,798162413.84,--,--,--,533602893.32,--,186858367.23,622106616.26,14154326407.76,--,--,--,87862543497.54,--,--,527987293655.14,--,28627616902.16,--,--,24767196232.99,91941894.63,--,109544542445.6,25187288405.81,--,863610377.26,11241657219.95,62948886717.77,637862208.87,631466363.96,61679558144.94,--,24634802693.11,--,--,--,9882154307.66,0.0,--,--,--,--,--,--,--,--,--,--,297697755302.31,--,76986174616.28,17898339000.0,17515327.89,--,--,--,18987660.0,1303080984.88,5073761456.59,860665.53,--,--,101558933971.38,--,--,399256689273.69,--,7916208077.0,11000000000.0,--,11000000000.0,13839866946.88,3999999476.59,809289370.82,4625079.79,3319466786.26,--,43354485474.95,--,--,--,--,76243942259.11,52486662122.34,128730604381.45,--,--,527987293655.14,20191030
20190630,--,76408652293.53,--,--,1699686823.54,--,1699686823.54,--,3183092471.56,67977197388.72,76943737.0,11289428.43,67888964223.29,--,253419837375.73,--,--,--,--,--,14106324656.87,0.0,--,--,--,--,--,--,--,416794791009.95,--,--,--,--,--,--,--,--,--,518866565.62,148902485.92,22078334010.65,43258590588.38,3461424906.16,3450280313.05,11144593.11,856307547.33,856307547.33,--,--,--,536689072.02,--,186858367.23,589911276.33,14022251914.15,--,--,--,85658136733.79,--,--,502452927743.74,--,21722530359.2,--,--,31118995293.25,123196991.99,--,89575304592.68,21528034424.92,--,767335834.62,11881208061.93,73613231950.75,710005938.59,6708848062.53,66194377949.63,--,22888168421.18,--,--,--,12288317250.46,0.0,--,--,--,--,--,--,--,--,--,--,285383126188.99,--,75980689399.33,17799397936.96,12838408.66,--,--,--,19138574.31,1208077955.25,5086092745.98,2644706.87,--,--,100108879727.36,--,--,385492005916.35,--,7913827237.0,11000000000.0,--,11000000000.0,13792002897.84,3999999476.59,740073364.38,4509610.35,3319466786.26,--,43336741270.8,--,--,--,--,76106621690.04,40854300137.35,116960921827.39,--,--,502452927743.74,20190827
20190331,--,62361835662.53,2850000.0,--,1267663615.83,--,1267663615.83,--,1789469281.81,68567994730.1,54543737.0,21904160.79,68491546832.31,--,225135026943.66,--,--,--,--,--,11044645428.69,0.0,--,--,--,--,--,--,--,370169485662.62,--,--,--,--,--,--,--,--,--,459938922.31,148902485.92,20828548612.74,38962622824.56,3527246707.41,--,--,779169812.56,779169812.56,--,--,--,535566688.71,--,186858367.23,541338460.08,5459814833.57,--,--,--,71430007715.09,--,--,441599493377.71,--,19335670359.2,--,--,21479962457.1,--,--,68606605288.0,17646993679.55,--,595896930.64,4598429355.71,65559930325.17,1056004697.88,561385334.78,63942540292.51,--,22790046923.84,--,--,--,13998829688.61,0.0,--,--,--,--,--,--,--,--,--,--,234612365007.82,--,71205402932.26,14299271055.14,12091970.79,--,--,--,20885773.0,1207714600.5,5088664963.42,1739627.9,--,--,91835770923.01,--,--,326448135930.83,--,7911445559.0,7000000000.0,--,7000000000.0,13775196421.86,2119319576.23,686212277.74,3355840.15,3319466786.26,--,47296786012.12,--,--,--,--,77873143320.9,37278214125.98,115151357446.88,--,--,441599493377.71,20190430
20181231,--,67381276460.08,2850000.0,--,1203551895.45,--,1203551895.45,--,2678689357.78,64632968170.85,54543737.0,7924129.83,64578424433.85,--,210820963510.2,--,--,--,--,--,7715569101.35,0.0,--,--,--,--,--,--,--,354435868495.71,--,--,--,--,--,--,--,--,--,450034555.24,148902485.92,17311006926.75,39803989030.63,3400923338.49,3389778745.38,11144593.11,927962658.75,927962658.75,--,--,--,541477051.76,--,186858367.23,533117605.95,5481306410.99,--,--,--,68785578431.71,--,--,423221446927.42,--,16804089067.54,--,--,26046896262.78,34368715.53,--,60462501360.14,14886338294.7,--,1242831598.91,6848334834.8,68094152946.95,957613363.86,537234422.29,67556918524.66,--,22320338967.67,--,--,--,13909483107.69,0.0,--,--,--,--,--,--,--,--,--,--,230614966441.18,--,61646834665.16,16498743607.23,11954793.92,11954793.92,--,--,20885773.0,458147065.55,5105456525.95,1776943.3,--,--,83743799374.11,--,--,314358765815.29,--,7904092722.0,7000000000.0,--,7000000000.0,12049530339.75,--,863558163.71,2319614.11,3319466786.26,--,44769737223.17,--,--,--,--,75908704849.0,32953976263.13,108862681112.13,--,--,423221446927.42,20190319
20180930,--,51110745436.66,3380140.0,--,551090926.32,--,551090926.32,--,2486535594.11,69023186488.78,--,--,--,--,231290335922.0,--,--,--,499793273.35,--,11823598202.93,0.0,--,--,--,--,--,--,--,366788665984.15,--,--,--,--,--,--,--,--,--,269491099.97,855654332.87,12502436490.58,29286547227.74,3391545768.47,3391545768.47,--,429533729.14,429533729.14,--,--,--,547021692.59,--,186858367.23,519879950.01,4673578265.91,--,--,--,52662546924.51,--,--,419451212908.66,--,17735870359.2,--,--,22619654677.57,--,--,84273925336.8,15345783427.71,--,682475785.26,3441599391.28,59776918788.99,--,--,--,--,25710636680.4,--,--,--,10867166978.8,0.0,--,--,--,--,--,--,--,--,--,--,240454031426.01,--,64256904315.24,14598539744.52,13993034.46,--,--,--,606033.5,785902655.71,3585105410.56,3813108.79,--,--,83244864302.78,--,--,323698895728.79,--,7904092722.0,5000000000.0,--,5000000000.0,12059147376.24,--,830167733.32,4047743.02,2839428508.02,--,38350957549.36,--,--,--,--,66987841631.96,28764475547.91,95752317179.87,--,--,419451212908.66,20181023
20180630,--,62050531978.95,511680.0,5872222.58,421750116.59,600000.0,421150116.59,--,6240212020.56,69842740916.41,90682275.92,10411153.35,69741647487.14,--,207384564432.29,--,--,--,635793273.35,--,10590088643.64,0.0,--,--,--,--,--,--,--,357172065284.37,--,--,--,--,--,--,--,--,--,294132549.1,848892872.01,11267603680.12,28607307949.46,3257598960.58,3257598960.58,--,528126929.67,528126929.67,--,--,--,550751460.57,--,186858367.23,507862626.25,4632434045.05,--,--,--,50681569440.04,--,--,407853634724.41,--,21511280000.0,--,--,20637124962.82,200000.0,--,76430953229.35,11336202516.19,--,594713099.05,3110044427.13,61779893826.84,978926642.7,2523883214.15,58277083969.99,--,13891624008.73,--,--,--,6369444004.28,0.0,--,--,--,--,--,--,--,--,--,--,215661280074.39,--,79814904195.24,14731991201.67,12177455.51,--,--,--,606033.5,807337767.59,3498270669.71,4718979.47,--,--,98870006302.69,--,--,314531286377.08,--,7904092722.0,5000000000.0,--,5000000000.0,12031032045.4,--,716442990.12,2271676.2,2839428508.02,--,37269181197.04,--,--,--,--,65762449138.78,27559899208.55,93322348347.33,--,--,407853634724.41,20180821
20180331,--,43767300490.66,365858392.78,--,296508666.61,--,296508666.61,--,2062858423.72,71943744239.6,35263378.92,11954483.38,71896526377.3,--,186438175311.08,--,--,--,1039793273.35,--,7713140777.87,0.0,--,--,--,--,--,--,--,313627379575.67,--,--,--,--,--,--,--,--,--,--,848892872.01,9555338660.94,27755797615.28,3188872753.65,3188872753.65,--,220194757.4,220194757.4,--,--,--,519925891.96,--,188147049.24,522391611.74,4181934649.27,--,--,--,46981495861.49,--,--,360608875437.16,--,18096256600.0,55892161.61,--,17408093193.74,7609533.92,--,70509008047.73,--,--,461312596.96,3357132403.52,47268793263.87,709748031.22,87049116.94,46471996115.71,--,14217491340.71,--,--,--,6132389896.84,0.0,--,--,--,--,--,--,--,--,--,--,177506369504.98,--,70469482010.85,7598132019.11,14011293.48,14011293.48,--,--,--,829180947.36,3748588442.8,5415622.7,--,--,82664810336.3,--,--,260171179841.28,--,7904092722.0,5000000000.0,--,5000000000.0,19561233312.43,--,266110283.52,1969070.52,2839428508.02,--,38975783521.71,--,--,--,--,74548617418.2,25889078177.68,100437695595.88,--,--,360608875437.16,20180424
20171231,--,46042199444.25,--,--,339474872.6,1000000.0,219960309.42,--,5868833823.47,62617196928.61,--,23117635.24,62296951301.99,--,167632313097.65,--,--,1198506239.04,1107793273.35,--,6506329017.79,0.0,--,--,--,--,--,--,--,291312646696.76,--,--,--,--,--,--,227447715.17,--,--,--,1477671726.54,8949080230.88,27725466973.62,3011200081.18,3011200081.18,--,431057354.51,431057354.51,--,--,--,499516737.55,--,186858367.23,528527922.66,4802145746.98,3920000.0,--,--,47842892856.32,--,--,339155539553.08,--,16868080000.0,--,--,23334600333.18,1185423384.17,--,55134533964.49,--,--,1165953034.22,5131754412.23,46704161101.79,693134443.16,236381005.76,45774645652.87,165820765.92,13712760580.48,--,--,--,6136387070.83,0.0,--,--,--,--,--,--,--,--,--,--,168354051263.14,--,63233777854.87,8397753667.06,31260690.05,31260690.05,--,--,--,370326206.23,3126065420.46,7195345.45,--,--,75166379184.12,--,--,243520430447.26,--,7904092722.0,4000000000.0,--,4000000000.0,20510068304.33,--,682539693.61,2979298.9,2839428508.02,--,35167787735.35,--,--,--,--,71106896262.21,24528212843.61,95635109105.82,--,--,339155539553.08,20180327
