报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,182879999.74,1759730.33,12012621.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196652351.12,109934733.02,20145234.77,19580686.25,40577859.15,0.0,--,--,--,--,--,--,--,190238513.19,--,6413837.93,--,--,--,--,--,--,--,--,--,270961408.38,3075561.4,--,--,--,--,274036969.78,--,-274036969.78,--,--,--,244009145.0,--,--,--,--,244009145.0,64000000.0,1114772.0,--,11380.0,--,--,65126152.0,--,178882993.0,-262186.8,--,--,-89002325.65,197360923.26,108358597.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,893164610.48,265869.04,50143289.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,943573769.07,316505518.84,65279426.8,74363529.47,272050993.1,0.0,--,--,--,--,--,--,--,728199468.21,--,215374300.86,--,--,--,488731.12,--,--,--,--,488731.12,402513853.26,--,--,--,--,--,402513853.26,--,-402025122.14,--,--,--,307541496.0,--,--,--,--,307541496.0,31500000.0,42141155.19,--,230350.0,--,--,73871505.19,--,233669990.81,-845723.22,--,--,46173446.31,151187476.95,197360923.26,--,301147028.57,10746966.66,35350728.81,2580893.16,--,--,--,309050.42,11591.4,--,4299745.42,2102241.66,-1604559.75,10635939.01,1441755.85,-227969520.03,76322439.68,--,--,--,--,--,--,--,197360923.26,151187476.95,--,--,--,--,20200421
20190930,--,591232578.26,1522365.95,50173810.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642928754.91,160130665.88,43581591.58,75916554.22,289273512.08,0.0,--,--,--,--,--,--,--,568902323.76,--,74026431.15,--,--,--,--,--,--,--,--,--,266164416.48,2500000.0,--,5723125.92,--,--,274387542.4,--,-274387542.4,--,--,--,122210000.0,32840432.15,--,--,--,155050432.15,29000000.0,37424278.08,--,1402942.16,--,--,67827220.24,--,87223211.91,436020.26,--,--,-112701879.08,151187476.95,38485597.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,311340673.71,890327.55,6530848.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318761849.75,86865950.06,27839605.71,51696319.87,113505336.4,0.0,--,--,--,--,--,--,--,279907212.04,--,38854637.71,--,--,--,--,--,--,--,--,--,195595071.82,2500000.0,--,192669.52,--,--,198287741.34,--,-198287741.34,--,--,--,86400000.0,32840432.15,--,--,--,119240432.15,29000000.0,37379345.04,--,1458912.16,--,--,67838257.2,--,51402174.95,-608739.69,--,--,-108639668.37,151187476.95,42547808.58,--,120084461.81,2439373.84,16316978.29,1021735.02,--,--,--,--,--,--,4114378.03,--,-1969948.24,2956984.58,-33135765.68,-104082479.66,31108919.72,--,--,--,--,--,--,--,42547808.58,151187476.95,--,--,--,--,20190823
20190331,--,135144662.96,265869.04,5161694.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140572226.43,64715101.75,15935868.63,23558612.14,31586223.49,0.0,--,--,--,--,--,--,--,135795806.01,--,4776420.42,--,--,--,--,--,--,--,--,--,101347733.76,--,--,3681626.92,--,--,105029360.68,--,-105029360.68,--,--,--,32000000.0,--,--,--,--,32000000.0,19000000.0,1042263.89,--,--,--,--,20042263.89,--,11957736.11,49105.73,--,--,-88246098.42,151187476.95,62941378.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,573276378.12,--,16808114.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590084492.15,142683006.41,46311049.74,44163389.47,262141371.28,0.0,--,--,--,--,--,--,--,495298816.9,--,94785675.25,--,151067841.04,--,--,--,--,--,--,151067841.04,251986571.22,67000000.0,--,--,--,--,318986571.22,--,-167918730.18,--,--,--,37600000.0,--,--,--,--,37600000.0,15600000.0,19682880.02,--,4243237.5,--,--,39526117.52,--,-1926117.52,3257406.53,--,--,-71801765.92,222989242.87,151187476.95,--,181427309.51,4836248.14,19726473.96,1785204.19,--,--,--,--,--,--,-2870108.21,-4067841.04,-5856771.14,10083095.9,-40295785.04,-123287370.98,53305219.96,--,--,--,--,--,--,--,151187476.95,222989242.87,--,--,--,--,20190402
20180930,--,375937937.3,--,14035269.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389973206.46,70611947.87,27658694.54,49534865.6,94340776.48,0.0,--,--,--,--,--,--,--,242146284.49,--,147826921.97,--,128735637.19,2254579.23,--,--,--,--,--,130990216.42,336008137.92,74087600.0,--,5986.0,--,--,410101723.92,--,-279111507.5,--,--,--,19600000.0,--,--,--,--,19600000.0,9600064.37,19802588.08,--,--,--,--,29402652.45,--,-9802652.45,3284245.18,--,--,-137802992.8,222989242.87,85186250.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,240338427.78,--,7072437.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247410865.24,45737560.98,17655599.14,28593294.74,123479618.89,0.0,--,--,--,--,--,--,--,215466073.75,--,31944791.49,--,108010157.74,2044850.65,--,--,--,--,--,110055008.39,148840886.18,68000000.0,--,--,--,--,216840886.18,--,-106785877.79,--,--,--,10600000.0,--,--,--,--,10600000.0,600064.37,18350763.9,--,--,--,--,18950828.27,--,-8350828.27,1013262.33,--,--,-82178652.24,222989242.87,140810590.63,--,70304363.48,2290751.98,7376493.27,841140.72,--,--,--,--,--,--,-1244842.17,-1870684.16,--,--,-14394049.95,-30820375.0,-538006.68,--,--,--,--,--,--,--,140810590.63,222989242.87,--,--,--,--,20180820
20180331,--,109984573.21,--,1943426.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111927999.58,25251104.68,8584719.69,18494068.86,57828871.74,0.0,--,--,--,--,--,--,--,110158764.97,--,1769234.61,--,84010157.74,556893.16,--,--,--,--,--,84567050.9,115742047.96,68000000.0,--,--,--,--,183742047.96,--,-99174997.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-97405762.45,222989242.87,125583480.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,337795998.89,--,16551538.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354347537.1,61235007.18,32860497.58,38436330.67,128024710.05,0.0,--,--,--,--,--,--,--,260556545.48,--,93790991.62,--,285628088.79,--,294100.0,--,500000.0,--,--,286422188.79,174580042.06,363760000.0,--,--,--,--,538340042.06,--,-251917853.27,--,326782863.45,--,--,--,--,--,--,326782863.45,33105700.0,607167.75,--,11180921.41,--,--,44893789.16,--,281889074.29,-1786713.67,--,--,121975498.97,101013743.9,222989242.87,--,98404449.97,1090090.22,12425562.53,1196145.11,--,--,--,-10948.7,21881.41,--,2032480.34,-1868088.79,183337.01,112084.26,-11528625.47,-35132286.94,26864910.67,--,--,--,--,--,--,--,222989242.87,101013743.9,--,--,--,--,20180412
20170930,--,166961058.2,--,54503810.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221464868.33,30269230.16,21072240.22,28615597.55,106369935.62,0.0,--,--,--,--,--,--,--,186327003.55,--,35137864.78,--,125000000.0,745369.86,--,--,681593.87,--,--,126426963.73,119013643.44,286616160.0,--,--,--,--,405629803.44,--,-279202839.71,--,326782863.45,--,--,--,--,--,--,326782863.45,33105700.0,214037.55,--,10715928.81,--,--,44035666.36,--,282747197.09,--,--,--,38682222.16,101513743.9,140195966.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,130571987.56,--,3297318.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133869305.88,12380766.34,13402565.58,18769582.7,63029715.14,0.0,--,--,--,--,--,--,--,107582629.76,--,26286676.12,--,75000000.0,375890.41,--,--,0.0,--,--,75375890.41,82048132.26,95000000.0,--,0.0,--,--,177048132.26,--,-101672241.85,--,326782863.45,--,--,--,--,--,--,326782863.45,33105700.0,214037.55,--,10715928.81,--,--,44035666.36,--,282747197.09,--,--,--,207361631.36,101020411.45,308382042.81,--,31222748.82,477388.66,8606269.62,606575.32,--,--,--,14228.7,--,--,-900155.58,-354613.59,--,--,-9829300.1,-3121250.29,-435215.44,--,--,--,--,--,--,--,308382042.81,101020411.45,--,--,--,--,20170819
20170331,--,65547809.55,--,1558216.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67106025.94,37754143.75,6403558.6,11694926.81,10300652.58,0.0,--,--,--,--,--,--,--,66153281.74,--,952744.2,--,--,--,--,--,--,--,--,--,27663438.03,--,--,--,--,--,27663438.03,--,-27663438.03,--,326782863.45,--,--,--,--,--,--,326782863.45,--,393130.2,--,154808.81,--,--,547939.01,--,326234924.44,--,--,--,299524230.61,101013743.9,400537974.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,247088473.89,--,7218130.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254306604.32,52006751.91,28590443.02,39557691.39,78621801.87,0.0,--,--,--,--,--,--,--,198776688.19,--,55529916.13,--,60000000.0,1586124.45,209340.88,--,21500000.0,--,--,83295465.33,91190703.8,30000000.0,--,500000.0,--,--,121690703.8,--,-38395238.47,--,--,--,43105700.0,--,--,--,--,43105700.0,20000000.0,35601775.84,--,--,--,--,55601775.84,--,-12496075.84,--,--,--,4638601.82,96375142.08,101013743.9,--,69778546.44,-109710.29,11145925.65,1026947.26,--,--,--,-59403.8,442302.59,--,80672.22,-1586124.45,240538.9,15103.54,-1179594.26,-23102558.56,-1162729.11,--,--,--,--,--,--,--,101013743.9,96375142.08,--,--,--,--,20170306
20160930,--,141972127.61,--,43700476.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185672603.98,31822278.19,18603845.91,31934290.5,96995498.49,0.0,--,--,--,--,--,--,--,179355913.09,--,6316690.89,--,60000000.0,1388974.59,2920.0,--,1500000.0,--,--,62891894.59,57059253.3,30071229.49,--,--,--,--,87130482.79,--,-24238588.2,--,--,--,43105700.0,--,--,--,--,43105700.0,20013333.33,32923688.84,--,--,--,--,52937022.17,--,-9831322.17,34502.1,--,--,-27718717.38,101013743.9,73295026.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20160630,--,93554604.0,--,489977.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94044581.23,11239167.38,12949544.61,18325934.09,43818566.61,0.0,--,--,--,--,--,--,--,86333212.69,--,7711368.54,--,50000000.0,1361397.05,2920.0,--,1500000.0,--,--,52864317.05,25509711.73,20071229.49,--,--,--,--,45580941.22,--,7283375.83,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,27714280.04,--,--,--,--,37714280.04,--,-27714280.04,32916.77,--,--,-12686618.9,96375142.08,83688523.18,--,22598653.74,54441.26,5500260.41,467233.42,--,--,--,98622.82,129086.26,--,67338.89,-1361397.05,126275.51,27551.64,-5872391.42,-21303655.84,7179348.9,--,--,--,100.0,--,--,--,83688523.18,96375142.08,--,--,--,--,20170111
20160331,--,39280201.69,--,817791.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40097992.98,12871202.71,6001419.55,8994169.68,11472952.99,0.0,--,--,--,--,--,--,--,39339744.93,--,758248.05,--,--,--,--,--,--,--,--,--,34001198.32,--,--,--,--,--,34001198.32,--,-34001198.32,--,--,--,--,--,--,--,--,--,10000000.0,4054134.58,--,300000.0,--,--,14354134.58,--,-14354134.58,--,--,--,-47597084.85,96375142.08,48778057.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20151231,--,223611497.16,--,8398846.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232010343.75,34978504.34,21083774.81,33046766.48,84763551.43,0.0,--,--,--,--,--,--,--,173872597.06,--,58137746.69,--,135000000.0,3228270.36,--,--,9100000.0,--,--,147328270.36,41063095.18,160000000.0,--,1500000.0,--,--,202563095.18,--,-55234824.82,--,--,--,30200000.0,--,--,--,--,30200000.0,40000000.0,40977330.52,--,1000000.0,--,--,81977330.52,--,-51777330.52,--,--,--,-48874408.65,145249550.73,96375142.08,--,50701923.89,-2600541.25,12079599.59,857913.38,--,--,--,--,105600.0,--,--,-3228270.36,-822998.79,476154.14,5731463.23,-4559996.32,-603100.82,--,--,--,--,--,--,--,96375142.08,145249550.73,--,--,--,--,20170306
20150630,--,102079957.45,--,2276416.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104356374.1,13998353.24,8828200.27,19410092.27,39217868.87,0.0,--,--,--,--,--,--,--,81454514.65,--,22901859.45,--,--,517980.18,--,--,7211730.36,--,--,7729710.54,22995306.74,69000000.0,--,190000.0,--,--,92185306.74,--,-84455596.2,--,--,--,--,--,--,--,--,--,40000000.0,38486.11,--,--,--,--,40038486.11,--,-40038486.11,--,--,--,-101592222.86,145249550.73,43657327.87,--,17593100.0,-2330000.0,6026900.0,386800.0,--,--,--,--,--,--,38500.0,-518000.0,-610500.0,--,935600.0,1237500.0,141800.0,--,--,--,200.0,--,--,--,--,--,--,--,--,--,20151113
20141231,--,191172807.34,--,5759132.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196931940.3,36820151.82,16085806.03,26194127.72,61231391.95,0.0,--,--,--,--,--,--,--,140331477.52,--,56600462.78,--,78000000.0,3425119.93,250.0,--,6000000.0,--,--,87425369.93,16941948.04,78000000.0,--,--,--,--,94941948.04,--,-7516578.11,--,--,--,40000000.0,--,--,--,--,40000000.0,--,1532258.25,--,--,--,--,1532258.25,--,38467741.75,--,--,--,87551626.42,57697924.31,145249550.73,--,36665190.6,-284334.05,10971502.31,678749.63,--,--,--,408870.98,--,--,--,-3425119.93,-675735.77,--,-2666391.58,10736265.64,4191464.95,--,--,--,--,--,--,--,145249550.73,57697924.31,--,--,--,--,20170306
