报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,86832879.47,2112931.27,11724803.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100670614.36,62931701.59,48998517.41,32987256.97,14646528.71,0.0,--,--,--,--,--,--,--,159564004.68,--,-58893390.32,--,--,2472397.6,277474.57,--,290000000.0,--,--,292749872.17,3214953.4,--,53516385.11,336578413.51,--,--,393309752.02,--,-100559879.85,--,2618000.0,2618000.0,--,--,--,--,--,2618000.0,--,--,--,517273.12,--,--,517273.12,--,2100726.88,--,--,--,-157352543.29,709938268.82,552585725.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,197571573.91,1892790.56,14207598.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213671963.15,109546054.8,27648233.94,17817283.26,22402598.53,0.0,--,--,--,--,--,--,--,177414170.53,--,36257792.62,--,--,3347021.15,-3123928.73,--,477865369.86,--,--,478088462.28,-23597608.73,--,--,288865369.86,--,--,300267761.13,--,177820701.15,--,525000.0,525000.0,--,--,--,--,--,525000.0,--,0.0,--,0.0,--,--,0.0,--,525000.0,--,--,--,214603493.77,0.0,214603493.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200409
20190930,--,135330179.81,861282.81,10199347.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146390810.36,46782334.0,37086512.96,13921835.45,18235701.15,0.0,--,--,--,--,--,--,--,116026383.56,--,30364426.8,--,--,6536361.57,2622274.66,--,390022726.92,--,--,399181363.15,61665563.91,--,--,463134630.14,--,--,506800194.05,--,-107618830.9,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,2000000.0,--,--,--,-75254404.1,0.0,-75254404.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,138767181.89,2538042.76,5646175.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146951399.75,37609871.14,31464079.86,20268474.33,23056155.67,0.0,--,--,--,--,--,--,--,112398581.0,--,34552818.75,--,--,1829050.66,1904282.4,--,130000000.0,--,--,133733333.06,8946392.57,--,--,110000000.0,--,--,136946392.57,--,-3213059.51,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,41375070.0,--,-41375070.0,--,--,--,-10035310.76,0.0,-10035310.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,114277743.8,3164341.27,4110704.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121552789.44,31462104.86,48810498.52,24655024.61,15290763.54,0.0,--,--,--,--,--,--,--,120218391.53,--,1334397.91,--,--,5035400.29,183391.7,--,358000000.0,--,--,363218791.99,11997100.6,--,--,408000000.0,--,--,419997100.6,--,-56778308.61,--,--,--,--,--,--,--,--,--,--,--,--,875008.06,--,--,875008.06,--,-875008.06,--,--,--,-56318918.76,636943408.67,580624489.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,187097936.06,3368812.13,15611844.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206078592.44,43688704.3,30931731.15,13958832.41,31329661.32,0.0,--,--,--,--,--,--,--,119908929.18,--,86169663.26,--,--,2601719.7,5172.41,--,378000000.0,--,--,380606892.11,70202078.65,2700000.0,--,368000000.0,--,--,440902078.65,--,-60295186.54,--,15310344.83,15310344.83,--,--,--,--,--,15310344.83,--,0.0,--,--,--,--,1854344.83,--,13456000.0,--,--,--,39330476.72,0.0,39330476.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,144110572.43,4380950.51,-5450800.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143040722.87,48951234.83,30288108.59,21385523.2,-407099.16,0.0,--,--,--,--,--,--,--,100217767.46,--,42822955.41,--,--,3770722.86,341733.0,--,180000000.0,--,--,184112455.86,23740557.11,27300000.0,--,200000000.0,--,--,251040557.11,--,-66928101.25,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-24105145.84,0.0,-24105145.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,146075623.52,4243806.32,14230210.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164549639.9,80375691.68,29124692.83,21090074.37,21723809.77,0.0,--,--,--,--,--,--,--,152314268.65,--,12235371.25,--,--,2961322.31,--,--,228000000.0,--,--,231070166.97,10791688.53,3000000.0,--,188000000.0,--,--,201791688.53,--,29278478.44,--,36131500.0,4900000.0,--,--,--,--,--,36131500.0,--,--,--,--,--,--,--,--,5129500.0,--,--,--,46643349.69,0.0,46643349.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,121398431.77,6518341.3,4258994.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132175768.04,65557168.07,48219247.28,18051727.26,15952858.0,0.0,--,--,--,--,--,--,--,147781000.61,--,-15605232.57,--,--,2075092.07,--,--,150000000.0,--,--,152075092.07,12016755.56,8000000.0,--,428000000.0,--,--,448016755.56,--,-295941663.49,--,4900000.0,4900000.0,--,--,--,--,--,4900000.0,--,--,--,--,--,--,--,--,4900000.0,--,--,--,-306646896.06,881721624.16,575074728.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,189130802.96,6800611.44,5911539.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201842954.29,113047282.04,29981962.63,27374306.94,23677894.79,0.0,--,--,--,--,--,--,--,194081446.4,--,7761507.89,--,--,0.0,258175.93,--,230000000.0,--,--,230258175.93,4599284.39,3000000.0,--,230000000.0,--,--,237599284.39,--,-7341108.46,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,3000000.0,--,--,--,3420399.43,0.0,3420399.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,257928134.13,4112589.43,5772994.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267813717.73,60780831.65,39879119.25,18899957.24,22539617.18,0.0,--,--,--,--,--,--,--,142099525.32,--,125714192.41,--,--,0.0,0.0,--,0.0,--,--,0.0,18894968.72,--,--,--,--,--,126244968.72,--,-126244968.72,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-530776.31,0.0,-530776.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170630,--,135234027.35,3151237.52,8871929.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147257194.26,40272355.96,30969753.49,17554149.1,14362927.97,0.0,--,--,--,--,--,--,--,103159186.52,--,44098007.74,--,--,1453881.84,107600.84,--,--,--,--,141561482.68,8273947.66,--,--,--,--,--,8273947.66,--,133287535.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,74045542.76,0.0,74045542.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,96372621.24,6124933.01,4321197.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106818751.44,79335400.24,45012946.43,33763873.58,13841365.99,0.0,--,--,--,--,--,--,--,171953586.24,--,-65134834.8,--,--,1007715.75,1340854.95,--,--,--,--,2348570.7,11572237.0,--,--,--,--,--,11572237.0,--,-9223666.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-74358501.1,879144959.38,804786458.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
