报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,84727925.4,--,7073409.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91801334.41,66710520.01,18770129.49,9395760.25,10262351.38,0.0,--,--,--,--,--,--,--,105138761.13,--,-13337426.72,--,--,--,--,--,281191.01,--,--,281191.01,4534874.94,--,--,--,--,--,4534874.94,--,-4253683.93,--,--,--,--,--,--,--,--,--,236363.64,4254.54,--,--,--,--,240618.18,--,-240618.18,395109.66,--,--,-17436619.17,256831473.87,239394854.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20191231,--,529870857.89,--,30998416.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560869274.01,296910034.15,55448622.14,30411657.62,59787025.96,0.0,--,--,--,--,--,--,--,442557339.87,--,118311934.14,--,--,--,356513.82,--,2937510.48,--,--,3294024.3,3436546.78,--,--,--,--,--,3436546.78,--,-142522.48,--,--,--,--,--,--,--,--,--,236363.64,11320509.09,--,--,--,--,11556872.73,--,-11556872.73,160599.26,--,--,106773138.19,150058335.68,256831473.87,--,75678149.28,2023944.7,13915312.99,1533795.97,--,--,--,132225.02,105208.82,--,-156344.72,-2937510.48,805684.68,--,39338698.58,27357089.95,-39484320.65,--,--,--,--,--,--,--,256831473.87,150058335.68,--,--,--,--,20210122
20190930,--,386090544.94,--,31732205.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417822750.75,240821666.7,44086669.19,21460933.16,42268736.93,0.0,--,--,--,--,--,--,--,348638005.98,--,69184744.77,--,--,--,356513.82,--,2680374.24,--,--,3036888.06,4348056.07,--,--,15000000.0,--,--,19348056.07,--,-16311168.01,--,--,--,--,--,--,--,--,--,236363.64,11320509.09,--,--,--,--,11556872.73,--,-11556872.73,706406.04,--,--,42023110.07,150058335.68,192081445.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210122
20190630,--,260108618.68,--,23249354.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283357972.98,159899408.96,32325025.97,16138371.19,27298619.38,0.0,--,--,--,--,--,--,--,235661425.5,--,47696547.48,--,--,--,286574.64,--,2287266.64,--,--,2573841.28,2578484.96,--,--,18000000.0,--,--,20578484.96,--,-18004643.68,--,--,--,--,--,--,--,--,--,236363.64,11320509.09,--,--,--,--,11556872.73,--,-11556872.73,-96384.59,--,--,18038646.48,150058335.68,168096982.16,--,39940359.12,1206241.31,6982590.47,766897.98,--,--,--,-15638.75,105208.82,--,100639.13,-2287266.64,259205.2,--,30966908.77,-1235560.57,-29093037.36,--,--,--,--,--,--,--,168096982.16,150058335.68,--,--,--,--,20190824
20190331,--,143260393.4,--,18126881.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161387275.28,100645659.64,20264829.54,6213562.04,15382443.08,0.0,--,--,--,--,--,--,--,142506494.3,--,18880780.98,--,--,--,266718.48,--,590544.76,--,--,857263.24,2429744.93,--,--,88000000.0,--,--,90429744.93,--,-89572481.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-827840.25,--,--,-71519540.96,150058335.68,78538794.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,562961848.38,373240.8,51618919.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614954009.12,398856579.16,64436832.92,41535500.3,83967467.44,0.0,--,--,--,--,--,--,--,588796379.82,--,26157629.3,--,--,--,507636.72,--,4217646.3,--,--,4725283.02,8768639.9,--,--,--,--,--,8768639.9,--,-4043356.88,--,--,--,--,--,--,--,--,--,236363.64,56603513.64,--,--,--,--,56839877.28,--,-56839877.28,1465258.38,--,--,-33260346.48,183318682.16,150058335.68,--,75668415.15,7426028.72,13744546.39,1533795.97,--,--,--,--,-82146.93,--,-1425999.29,-4217646.3,-1221142.24,--,-7914007.99,-5066838.68,-52287375.5,--,--,--,--,--,--,--,150058335.68,183318682.16,--,--,--,--,20210122
20180930,--,419448564.75,373240.8,51168645.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470990450.99,312874730.83,52237951.31,32047471.64,74378510.62,0.0,--,--,--,--,--,--,--,471538664.4,--,-548213.41,--,--,--,354659.29,--,2965854.57,--,--,3320513.86,6366718.02,--,--,81600000.0,--,--,87966718.02,--,-84646204.16,--,--,--,--,--,--,--,--,--,236363.64,56603513.64,--,--,--,--,56839877.28,--,-56839877.28,1578224.32,--,--,-140456070.53,183318682.16,42862611.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181101
20180630,--,272101619.43,--,33873887.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305975506.55,187519650.69,37029282.69,23321602.29,53453292.76,0.0,--,--,--,--,--,--,--,301323828.43,--,4651678.12,--,--,--,348051.63,--,1917835.66,--,--,2265887.29,5207773.77,--,--,96000000.0,--,--,101207773.77,--,-98941886.48,--,--,--,--,--,--,--,--,--,236363.64,56603513.64,--,--,--,--,56839877.28,--,-56839877.28,606727.09,--,--,-150523358.55,183318682.16,32795323.61,--,42649475.45,6322322.74,6919672.01,766897.99,--,--,--,-118279.87,--,--,-567468.0,-1917835.66,-503105.13,--,-4056289.81,-67200712.39,22357000.79,--,--,--,--,--,--,--,32795323.61,183318682.16,--,--,--,--,20180828
20180331,--,147357730.56,--,19688291.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167046022.36,109558513.31,22506830.19,12251118.73,32973107.37,0.0,--,--,--,--,--,--,--,177289569.6,--,-10243547.24,--,--,--,167903.52,--,977173.61,--,--,1145077.13,5341255.8,--,--,68000000.0,--,--,73341255.8,--,-72196178.67,--,--,--,--,--,--,--,--,--,236363.64,56603513.64,--,--,--,--,56839877.28,--,-56839877.28,-758503.07,--,--,-140038106.26,183318682.16,43280575.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,554896579.3,293282.26,96661820.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,651851681.9,303737254.39,60966476.76,37036670.57,122173269.84,0.0,--,--,--,--,--,--,--,523913671.56,--,127938010.34,--,--,--,713925.46,--,2874496.39,--,--,3588421.85,8250290.59,--,--,--,--,--,8250290.59,--,-4661868.74,--,--,--,--,--,--,--,--,--,236363.64,162128.18,--,--,--,--,398491.82,--,-398491.82,-1290888.65,--,--,121586761.13,61731921.03,183318682.16,--,75081503.03,5981994.16,13453009.6,1533795.97,--,--,--,--,294723.46,--,1439307.75,-2874496.39,-316646.3,--,-32366230.45,-40343822.04,106054871.55,--,--,--,--,--,--,--,183318682.16,61731921.03,--,--,--,--,20210122
20170930,--,353303964.05,293282.26,75329162.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428926408.99,196064592.39,45483614.56,28091632.82,89436719.26,0.0,--,--,--,--,--,--,--,359076559.03,--,69849849.96,--,--,--,619685.97,--,1886645.6,--,--,2506331.57,5683036.14,--,--,--,--,--,5683036.14,--,-3176704.57,--,--,--,--,--,--,--,--,--,236363.64,162128.18,--,--,--,--,398491.82,--,-398491.82,-1028527.18,--,--,65246126.39,61731921.03,126978047.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181101
20170630,--,204767065.91,124981.96,41129577.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246021624.98,119258213.7,30529246.64,16569852.69,53258267.72,0.0,--,--,--,--,--,--,--,219615580.75,--,26406044.23,--,--,--,441597.63,--,1065115.71,--,--,1506713.34,4173881.44,--,--,--,--,--,4173881.44,--,-2667168.1,--,--,--,--,--,--,--,--,--,236363.64,69048.18,--,--,--,--,305411.82,--,-305411.82,-460365.24,--,--,22973099.07,61731921.03,84705020.1,--,31349101.7,4375694.31,6778992.43,766897.98,--,--,--,-4637.17,--,--,512867.97,-1065115.71,-169228.3,--,1872825.55,-68595433.96,50584079.43,--,--,--,-200.0,--,--,--,84705020.1,61731921.03,--,--,--,--,20170918
20170331,--,97353586.08,124981.96,11699051.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109177619.3,61370583.65,17233183.94,6327850.6,14015996.05,0.0,--,--,--,--,--,--,--,98947614.24,--,10230005.06,--,--,--,358018.14,--,290372.5,--,--,648390.64,2307658.43,--,--,50800000.0,--,--,53107658.43,--,-52459267.79,--,--,--,--,--,--,--,--,--,236363.64,69048.18,--,--,--,--,305411.82,--,-305411.82,-135408.87,--,--,-42670083.42,61731921.03,19061837.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,318040432.26,1468335.33,36003300.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355512067.92,181370739.37,53101720.63,27239369.63,61251486.32,0.0,--,--,--,--,--,--,--,322963315.95,--,32548751.97,--,--,--,95066.43,--,52234294.48,--,--,52329360.91,6123422.83,--,--,1800000.0,--,--,7923422.83,--,44405938.08,--,32361000.0,--,15000000.0,3800000.0,--,--,--,51161000.0,67236363.64,606862.84,--,3800000.0,--,--,71643226.48,--,-20482226.48,1365684.8,--,--,57838148.37,3893772.66,61731921.03,--,33512320.03,7138741.64,14395709.92,1577218.17,--,--,--,10247.52,10200.0,--,-812281.46,-634294.48,-316806.13,--,-10084167.03,-53844976.49,41607040.28,--,--,--,300.0,--,--,--,61731921.03,3893772.66,--,--,--,--,20190628
