报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,39923826.23,--,12052529.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51976355.48,19620256.1,66630216.39,6041188.81,2419195.14,0.0,--,--,--,--,--,--,--,94710856.44,--,-42734500.96,--,2500000.0,15196076.96,7562.0,--,--,--,--,17703638.96,28912305.5,--,--,--,--,--,28912305.5,--,-11208666.54,--,--,--,110000000.0,--,--,--,--,110000000.0,50650000.0,12654266.75,--,--,--,--,63304266.75,--,46695733.25,--,--,--,-7247434.25,45226574.92,37979140.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,147226185.96,0.0,35384668.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182610854.07,38803556.18,41058680.56,16696619.42,1015546.12,0.0,--,--,--,--,--,--,--,97574402.28,--,85036451.79,--,-4700538.53,6078164.7,-5314.0,-69074.32,--,--,--,1303237.85,29167501.38,-1506325.0,--,--,--,--,27592102.06,--,-26288864.21,--,-1506325.0,0.0,0.0,--,--,--,--,-1506325.0,81460000.0,13368203.79,491241.03,--,--,--,94828203.79,--,-96334528.79,--,--,--,-37586941.21,-15000000.0,-52586941.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200326
20190930,--,237845746.66,--,-5985029.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231885334.98,59545657.95,43083780.93,7445572.25,9014927.09,0.0,--,--,--,--,--,--,--,119089938.22,--,112795396.76,--,2454544.07,2586614.07,11150.0,--,--,--,--,9107386.2,26759726.41,1662282.84,--,0.0,--,--,28422009.25,--,-19314623.05,--,1506325.0,0.0,70000000.0,--,--,--,--,71506325.0,169850000.0,16541595.23,--,--,--,--,186391595.23,--,-114885270.23,--,--,--,-21404496.52,15000000.0,-6404496.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,154821972.58,--,2856248.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157678220.69,44462067.08,40171434.36,22471369.39,11768551.0,0.0,--,--,--,--,--,--,--,118873421.83,--,38804798.86,--,0.0,0.0,250963.0,--,--,--,--,250963.0,12911577.06,0.0,--,--,--,--,12980651.38,--,-12729688.38,--,--,--,146500000.0,--,--,--,--,147380000.0,145500000.0,42611261.53,--,--,--,--,188111261.53,--,-40731261.53,--,--,--,-14656151.05,0.0,-14656151.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190803
20190331,--,106069275.64,--,20935915.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127005191.44,42070881.03,80041865.86,45034617.34,7818271.91,0.0,--,--,--,--,--,--,--,174965636.14,--,-47960444.7,--,2500000.0,17403939.07,58632.0,--,--,--,--,19962571.07,44749168.65,13500000.0,--,--,--,--,58249168.65,--,-38286597.58,--,--,--,121000000.0,--,--,--,--,121000000.0,150000.0,11564089.73,--,--,--,--,11714089.73,--,109285910.27,--,--,--,23038867.99,95835295.71,118874163.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,147029090.62,--,792841.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147821931.76,32095840.16,45093516.18,8906098.95,14809629.79,0.0,--,--,--,--,--,--,--,100905085.08,--,46916846.68,--,--,0.0,41626.0,--,--,--,--,83726.0,41244403.92,0.0,--,--,--,--,41244403.92,--,-41160677.92,--,0.0,0.0,74000000.0,--,--,--,--,74000000.0,40100000.0,11110277.3,839092.7,--,--,--,51210277.3,--,22789722.7,--,--,--,28545891.46,-200000.0,28345891.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,188326685.89,--,12010731.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200337417.05,54406638.62,44799233.4,14717827.99,6113895.09,0.0,--,--,--,--,--,--,--,120037595.1,--,80299821.95,--,--,900000.0,37166.0,--,--,--,--,937166.0,50606878.18,47250000.0,--,--,--,--,97856878.18,--,-96919712.18,--,--,--,83200000.0,--,--,--,--,84070000.0,125500000.0,12296103.74,0.0,--,--,--,137796103.74,--,-53726103.74,--,--,--,-70345993.97,200000.0,-70145993.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,137657770.59,--,2852993.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140510763.66,35361817.25,38623344.42,10978991.27,3638809.12,0.0,--,--,--,--,--,--,--,88602962.06,--,51907801.6,--,--,2063844.75,3075.0,--,--,--,--,2066919.75,31538523.54,--,--,--,--,--,134891255.49,--,-132824335.74,--,--,--,183800000.0,--,--,--,--,183800000.0,-300000.0,40326242.9,--,--,--,--,40026242.9,--,143773757.1,--,--,--,62857222.96,-200000.0,62657222.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,108838398.72,--,2065537.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110903935.85,33434936.83,74801388.44,8849755.74,9047593.26,0.0,--,--,--,--,--,--,--,126133674.27,--,-15229738.42,--,--,6063844.76,4480.0,--,--,--,--,6068324.76,26235355.34,--,--,--,--,--,26235355.34,--,-20167030.58,--,--,--,207000000.0,--,--,--,--,207000000.0,151300000.0,9192382.42,--,--,--,--,160492382.42,--,46507617.58,--,--,--,11110848.58,63867326.68,74978175.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,155046457.67,--,6696390.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161742848.45,29024221.2,43136080.5,8917470.98,14594516.86,0.0,--,--,--,--,--,--,--,95672289.54,--,66070558.91,--,--,2500000.0,191632.0,--,--,--,--,191632.0,29008021.97,0.0,--,--,--,--,29008021.97,--,-28816389.97,--,--,--,25000000.0,--,--,--,--,25000275.6,95600000.0,10264263.36,350978.97,--,--,--,105864263.36,--,-80863987.76,--,--,--,-43609818.82,-200000.0,-43809818.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,164161159.01,--,-1464040.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162697118.05,39456940.66,40818666.0,8927984.11,3409710.45,0.0,--,--,--,--,--,--,--,92613301.22,--,70083816.83,--,0.0,0.0,16860.0,--,--,--,--,16860.0,16082366.1,--,--,--,--,--,17107366.1,--,-17090506.1,--,--,--,100000000.0,--,--,--,--,99999724.4,151400000.0,10802841.86,0.03,--,--,--,162202841.86,--,-62203117.46,--,--,--,-9209806.73,0.0,-9209806.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,143852499.1,--,10772242.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154624741.78,34910774.42,38558535.7,10449904.64,3582251.01,0.0,--,--,--,--,--,--,--,87501465.77,--,67123276.01,--,--,10519721.05,7811.0,--,--,--,--,13027532.05,16383722.9,--,--,--,--,--,16383722.9,--,-3356190.85,--,--,--,40000000.0,--,--,--,--,40000275.6,25400000.0,12511016.13,--,--,--,--,37911016.13,--,2089259.47,--,--,--,65856344.63,200000.0,66056344.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,115440975.71,--,10240939.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125681915.18,37219998.35,90061950.8,11110981.2,11793808.72,0.0,--,--,--,--,--,--,--,150186739.07,--,-24504823.89,--,--,6026288.49,24960.0,--,--,--,--,6051248.49,33303267.8,--,--,--,--,--,33303267.8,--,-27252019.31,--,--,--,35000000.0,--,--,--,--,35000000.0,35400000.0,10907268.09,--,--,--,--,46307268.09,--,-11307268.09,--,--,--,-63064111.29,113694718.89,50630607.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
