报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,363368016.25,2226755.99,159546746.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,525141518.85,263003707.69,176724970.92,47681269.89,101036860.7,0.0,--,--,--,--,--,--,--,588446809.2,--,-63305290.35,--,--,--,108810.08,488000.0,--,--,--,596810.08,42432172.81,11716408.88,--,--,--,--,54148581.69,--,-53551771.61,--,--,--,351220800.0,--,--,--,--,351220800.0,401263218.9,28882889.61,--,120061.35,--,--,430266169.86,--,-79045369.86,--,--,--,-195902431.82,692064024.65,496161592.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2280893712.97,3253729.29,523111612.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2807259054.37,1425552010.97,740777946.77,137805189.01,198203993.83,0.0,--,--,--,--,--,--,--,2502339140.58,--,304919913.79,--,13320000.0,2193412.39,131813430.4,12182266.93,311706.86,--,--,159820816.58,361741198.82,1960000.0,--,--,--,--,363701198.82,--,-203880382.24,--,4740000.0,4740000.0,2469244000.0,100000000.0,--,--,--,2573984000.0,2309158495.63,148317086.19,9247547.68,68248079.35,--,--,2525723661.17,--,48260338.83,--,--,--,149299870.38,542764154.27,692064024.65,--,-219911002.29,136093610.23,312986188.12,33626634.36,34062569.41,--,--,-96363843.07,3118490.46,--,131520429.31,-9391052.27,3989382.85,-6029652.39,632544.0,-54649742.19,-79995445.61,--,--,312986188.12,--,--,--,--,692064024.65,542764154.27,--,--,--,--,20200425
20190930,--,1746851821.33,1158433.35,704364959.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2452375214.39,1111338964.53,525137095.94,148450616.96,470331995.5,0.0,--,--,--,--,--,--,--,2255258672.93,--,197116541.46,--,--,1201162.39,101321678.45,10766925.03,--,--,--,113289765.87,192881108.28,1960000.0,--,--,--,--,194841108.28,--,-81551342.41,--,--,--,1243654000.0,311706.86,--,--,--,1243965706.86,1202400535.75,91057744.71,747966.9,34470364.41,--,--,1327928644.87,--,-83962938.01,--,--,--,31602261.04,542764154.27,574366415.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1255654032.13,1072574.05,319269378.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1575995984.47,740970384.91,356284142.35,94734503.94,228174421.01,0.0,--,--,--,--,--,--,--,1420163452.21,--,155832532.26,--,--,1201162.39,13140122.82,--,--,--,--,14341285.21,122769096.93,1960000.0,--,--,--,--,124729096.93,--,-110387811.72,--,--,--,830000000.0,--,100000000.0,--,--,830000000.0,774590559.83,55528122.21,270913.39,34385641.8,--,--,864504323.84,--,-34504323.84,--,--,--,10940396.7,542764154.27,553704550.97,--,28568934.03,27231529.27,137776604.46,16598714.89,15001935.64,--,--,-56594806.86,--,--,62662206.47,-857727.6,2362723.34,-4029062.3,32763420.82,-79589516.28,-26062423.62,--,--,--,--,--,--,--,553704550.97,542764154.27,--,--,--,--,20190824
20190331,--,597102199.32,791966.61,210301777.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,808195943.82,381234823.06,196441318.39,52967491.85,97180399.53,0.0,--,--,--,--,--,--,--,727824032.83,--,80371910.99,--,--,1201162.39,1688251.74,--,1607400.0,--,--,4496814.13,55539152.92,1960000.0,--,--,--,--,57499152.92,--,-53002338.79,--,--,--,540000000.0,--,100000000.0,--,--,540000000.0,499242804.88,27158956.93,19435.48,160000.0,--,--,526561761.81,--,13438238.19,--,--,--,40807810.39,542764154.27,583571964.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,2467760435.73,9116107.16,458632479.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2935509022.76,1520627447.57,720885245.02,269010909.45,143106822.63,0.0,--,--,--,--,--,--,--,2653630424.67,--,281878598.09,--,--,1206804.18,118069281.61,61618782.61,58954493.0,--,--,239849361.4,328760609.64,87760000.0,--,--,--,--,416520609.64,--,-176671248.24,--,350000.0,350000.0,2382607410.0,209475000.0,209475000.0,--,--,2592432410.0,2876200000.0,157686494.42,6385892.24,324206594.82,--,--,3358093089.24,--,-765660679.24,--,--,--,-660453329.39,1203217483.66,542764154.27,--,44970161.27,87076657.94,87076657.94,34845050.31,30379399.75,--,--,-86145236.53,9922638.81,--,130934279.96,-1917945.46,-6202200.62,-27807498.5,-50477437.63,37069075.49,-251793192.81,--,--,331024846.11,--,--,--,--,542764154.27,1203217483.66,--,--,--,--,20190330
20180930,--,1999510634.78,6203045.98,605337370.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2611051051.62,1222992652.37,522111446.46,242106383.54,400641960.55,0.0,--,--,--,--,--,--,--,2387852442.92,--,223198608.7,--,--,1206804.18,7657179.91,61618782.61,37346350.0,--,--,107829116.7,229635644.79,87760000.0,256837200.0,--,--,--,574232844.79,--,-466403728.09,--,350000.0,350000.0,1537557170.0,--,--,--,--,1537907170.0,1938600000.0,120951446.37,2474213.97,33656783.91,--,--,2093208230.28,--,-555301060.28,--,--,--,-798506179.67,1203217483.66,404711303.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1487562900.87,3065940.22,326037156.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1816665997.11,758400160.66,358260955.39,212204002.61,232799359.9,0.0,--,--,--,--,--,--,--,1561664478.56,--,255001518.55,--,--,1206804.18,8231253.82,30697900.0,24927500.0,--,--,65063458.0,197158839.16,15760000.0,256837200.0,--,--,--,469756039.16,--,-404692581.16,--,350000.0,350000.0,940000000.0,--,--,--,--,940350000.0,358600000.0,31977250.73,517624.86,33656783.91,--,--,424234034.64,--,516115965.36,--,--,--,366424902.75,1203217483.66,1569642386.41,--,44907272.94,40755546.56,147359898.82,11410516.56,17313717.05,--,--,-80351898.9,--,--,67627380.45,206519.36,-2980024.3,-16610.0,-31340830.58,-60329527.1,100439557.69,--,--,--,--,--,--,--,1569642386.41,1203217483.66,0.0,0.0,--,--,20180825
20180331,--,663463899.1,886584.43,263599242.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,927949725.79,447757345.57,195002595.35,62807795.31,54767587.45,0.0,--,--,--,--,--,--,--,760335323.68,--,167614402.11,--,--,--,2169929.15,--,6000000.0,--,--,8169929.15,107688989.29,201000000.0,--,--,--,--,308688989.29,--,-300519060.14,--,--,--,300000000.0,--,--,--,--,300000000.0,250000000.0,14588152.14,--,--,--,--,264588152.14,--,35411847.86,--,--,--,-97492810.17,1203217483.66,1105724673.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2901434979.84,11421998.45,413482523.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3326339502.11,1786523743.55,697919871.23,250069962.14,166641577.88,0.0,--,--,--,--,--,--,--,2901155154.8,--,425184347.31,--,740000.0,3547.8,180921397.76,--,47909995.59,--,--,229574941.15,401007194.44,50327685.0,194137221.95,--,--,--,645472101.39,--,-415897160.24,--,17740000.0,17740000.0,1030000000.0,300000000.0,--,--,--,1347740000.0,1067700000.0,160511705.41,27702857.07,42134948.34,--,--,1270346653.75,--,77393346.25,--,--,--,86680533.32,1116536950.34,1203217483.66,--,73627438.76,36555910.76,440366556.28,32098209.24,27388544.51,--,--,2697251.63,--,--,140621165.51,-2552845.2,-4477375.33,87869612.9,-25639624.9,-442924499.96,59554003.11,--,--,--,--,--,--,--,1203217483.66,1116536950.34,--,--,--,--,20180331
20170930,--,2132805007.9,9874359.33,556417561.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2699096928.4,1180170074.46,521583999.47,183767542.77,415478664.92,0.0,--,--,--,--,--,--,--,2301000281.62,--,398096646.78,--,740000.0,3547.8,66802038.18,--,22460220.0,--,--,90005805.98,500107716.49,48327685.0,194137221.95,--,--,--,742572623.44,--,-652566817.46,--,17740000.0,--,650000000.0,--,--,--,--,667740000.0,603100000.0,130129358.24,12794267.04,--,--,--,733229358.24,--,-65489358.24,--,--,--,-319959528.92,1116536950.34,796577421.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1492814269.36,5674035.33,277878864.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1776367168.96,774275777.46,363132828.58,137661661.64,230531029.41,0.0,--,--,--,--,--,--,--,1505601297.09,--,270765871.87,--,--,--,54392041.18,--,21791220.0,--,--,76183261.18,454123770.76,48327685.0,194128421.95,--,--,--,696579877.71,--,-620396616.53,--,13240000.0,--,450000000.0,--,--,--,--,463240000.0,452100000.0,71234019.94,6587688.37,--,--,--,523334019.94,--,-60094019.94,--,--,--,-409724764.6,1116536950.34,706812185.74,--,45095812.31,8767166.42,180383741.06,18554440.14,16085333.8,--,--,-13125804.07,0.0,--,57715177.41,-54244.34,3365631.84,-16610.0,-60273349.04,-68349869.81,82618446.15,--,--,--,--,--,--,--,706812185.74,1116536950.34,--,--,--,--,20170825
20170331,--,723076643.13,1290777.16,233067794.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,957435214.9,413035009.05,199977400.28,54009198.95,130555743.59,0.0,--,--,--,--,--,--,--,797577351.87,--,159857863.03,--,--,--,28491642.02,--,--,--,--,28491642.02,293805974.1,48107685.0,133248421.95,--,--,--,475162081.05,--,-446670439.03,--,1000000.0,--,350000000.0,--,--,--,--,351000000.0,298000000.0,16450322.88,53095.79,--,--,--,314450322.88,--,36549677.12,--,--,--,-250262898.88,1116536950.34,866274051.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2746342970.88,12584684.9,302478572.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3061406228.35,1711181944.12,622304246.47,191133826.38,125650948.31,0.0,--,--,--,--,--,--,--,2650270965.28,--,411135263.07,--,83540000.0,--,48465168.95,--,111257556.99,--,--,243262725.94,418950181.19,30620000.0,14898271.43,--,--,--,464468452.62,--,-221205726.68,--,7750000.0,7750000.0,1200000000.0,--,--,--,--,1207750000.0,933904463.26,123616571.73,20070575.43,2374000.0,--,--,1059895034.99,--,147854965.01,--,--,--,337784501.4,778752448.94,1116536950.34,--,-75942636.24,166481012.7,346919349.96,23550483.69,22004160.07,--,--,-4065974.51,711872.19,--,109678981.55,161601.01,11336348.01,-199311.29,16255025.23,-328712790.58,122957141.28,--,--,--,--,--,--,--,1116536950.34,778752448.94,--,--,--,--,20170331
