报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,17606040.31,17606040.31,0.0,--,--,--,16425416.45,12195084.11,415301.14,643486.84,3205112.56,1785519.42,-1819087.62,72691.18,1934130.85,-588922.88,301499.84,0.0,--,--,--,--,--,--,--,50000.0,444688.55,--,--,164299.57,5201.0,--,--,--,1557389.94,6534.0,0.0,--,--,--,1563923.94,217759.08,--,--,--,1346164.86,1346164.86,--,--,1346164.86,--,1346164.86,--,1346164.86,--,0.0044,0.0044,20200424
20191231,98908656.53,98908656.53,0.0,--,--,--,98106086.65,74509555.94,1930764.8,4410029.18,14967839.45,7699835.99,-5411938.71,27016.62,5535892.08,-205110.62,3445989.84,0.0,--,--,--,--,--,--,--,187041.59,1322499.34,--,--,1604645.9,-14680.2,--,--,--,7142955.73,151527.03,30001.06,--,--,--,7264481.7,921456.69,--,--,--,6343025.01,6343025.01,--,--,6343025.01,--,6343025.01,--,6343025.01,--,0.021,0.021,20200310
20190930,74871196.3,74871196.3,0.0,--,--,--,73433899.27,55984868.5,1407599.38,3023766.55,10801754.28,5787754.28,-3571843.72,0.0,3652069.59,298987.89,-61507.09,0.0,--,--,--,--,--,--,--,17541.59,2203676.64,--,--,0.0,-14680.2,--,--,--,3881315.86,98541.87,10001.06,--,--,--,3969856.67,472960.43,--,--,--,3496896.24,3496896.24,--,--,3496896.24,--,3496896.24,--,3496896.24,--,0.0116,0.0116,20191025
20190630,51766885.96,51766885.96,0.0,--,--,--,50885367.0,38819901.65,976296.92,1960946.45,7343895.55,3779452.84,-1995126.41,0.0,2009578.01,51595.52,327661.52,0.0,--,--,--,--,--,--,--,2341.59,1483438.87,--,--,0.0,40846.91,--,--,--,2787403.37,17950.48,10001.06,--,--,--,2795352.79,325536.05,--,--,--,2469816.74,2469816.74,--,--,2469816.74,--,2469816.74,--,2469816.74,--,0.0082,0.0082,20190812
20190331,25366955.05,25366955.05,0.0,--,--,--,24733260.48,19579827.59,434343.49,1026343.44,3284722.76,1784703.41,-659414.58,0.0,707578.37,-717265.63,0.0,0.0,--,--,--,--,--,--,--,0.0,741858.36,--,--,0.0,40846.91,--,--,--,1416399.84,1512.58,10001.06,--,--,--,1407911.36,177968.62,--,--,--,1229942.74,1229942.74,--,--,1229942.74,--,1229942.74,--,1229942.74,--,0.0041,0.0041,20190423
20181231,127934551.61,127934551.61,0.0,--,--,--,125740328.43,100794119.09,2149746.0,5922440.69,13318992.48,8284788.19,-4825638.91,0.0,4625115.05,95880.89,0.0,0.0,--,--,--,--,--,--,--,379887.86,2848942.66,--,--,0.0,-29453.46,--,--,--,5393600.24,132122.84,39142.25,--,--,--,5486580.83,507544.27,--,--,--,4979036.56,4979036.56,--,--,4979036.56,--,4979036.56,--,4979036.56,--,0.0165,0.0165,20190320
20180930,98657807.27,98657807.27,0.0,--,--,--,97907602.76,77557840.65,1593101.93,4075004.7,9430134.6,6231168.5,-4387669.02,--,4157198.79,3408021.4,0.0,0.0,--,--,--,--,--,--,--,197340.79,2130979.86,--,--,--,-29453.46,--,--,--,3049071.7,120655.26,3843.45,--,--,--,3165883.51,330713.54,--,--,--,2835169.97,2835169.97,--,--,2835169.97,--,2835169.97,--,2835169.97,--,0.0094,0.0094,20181025
20180630,70111952.9,70111952.9,0.0,--,--,--,69610476.36,54732509.12,1126570.09,2655926.28,6094096.16,4252516.87,-2755883.65,0.0,2702499.23,3504741.49,0.0,0.0,--,--,--,--,--,--,--,192971.29,1424883.46,--,--,--,171.47,--,--,--,2119502.76,78825.26,18.52,--,--,--,2198309.5,171584.21,--,--,--,2026725.29,2026725.29,--,--,2026725.29,--,2026725.29,--,2026725.29,--,0.0067,0.0067,20180814
20180331,40096678.54,40096678.54,0.0,--,--,--,38730461.79,31315256.98,432802.76,1005844.97,2678423.46,2088113.49,-1245576.55,--,1495138.03,2455596.68,--,0.0,--,--,--,--,--,--,--,40000.0,674556.35,--,--,--,--,--,--,--,2080773.1,4635.0,18.52,--,--,--,2085389.58,233222.4,--,--,--,1852167.18,1852167.18,--,--,1852167.18,--,1852167.18,--,1852167.18,--,0.0061,0.0061,20180425
20171231,169449585.49,169449585.49,0.0,--,--,--,167112640.94,133521044.12,1967610.67,7144369.24,15044547.63,9952749.66,-2519294.97,--,2920816.86,2001614.59,--,0.0,--,--,--,--,--,--,--,478943.38,962768.72,--,--,0.0,258449.36,--,--,--,4037106.01,454006.18,35000.0,--,--,--,4456112.19,799473.78,--,--,--,3656638.41,3656638.41,--,--,3656638.41,--,3656638.41,--,3656638.41,--,0.0121,0.0121,20180417
20170930,117953817.42,117953817.42,0.0,--,--,--,114673009.3,93049723.94,1476183.63,4951223.93,10769922.5,7246677.48,-2508686.7,--,2802488.28,-312035.48,--,0.0,--,--,--,--,--,--,--,243082.5,144050.38,--,--,--,--,--,--,--,3667941.0,588077.19,15000.0,0.0,--,--,4241018.19,430143.93,--,--,--,3810874.26,3810874.26,--,--,3810874.26,--,3810874.26,--,3810874.26,--,0.0126,0.0126,20171025
20170630,78775444.29,78775444.29,0.0,--,--,--,76285927.74,62965592.28,957767.59,3021025.79,11605662.56,--,-1408351.78,--,--,-855768.7,--,0.0,--,--,--,--,--,--,--,31200.5,0.0,--,--,--,--,--,--,--,2520717.05,529456.48,15000.0,0.0,--,--,3035173.53,306129.47,--,--,--,2729044.06,--,--,--,2729044.06,--,2729044.06,--,2729044.06,--,0.009,0.009,20170818
20170331,39733118.4,39733118.4,0.0,--,--,--,38095086.0,32348193.3,423033.94,1021170.66,5356130.14,--,-887918.75,--,--,-165523.29,--,0.0,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,1638032.4,387585.65,0.0,0.0,--,--,2025618.05,243598.41,--,--,--,1782019.64,--,--,--,1782019.64,0.0,1782019.64,--,1782019.64,--,0.0059,0.0059,20170425
20161231,219752511.79,219752511.79,0.0,--,--,--,216465707.67,168544484.12,3338406.83,10129457.58,34831278.98,--,-3418787.14,--,--,3040867.3,--,0.0,--,--,--,--,--,--,--,0.0,0.0,--,--,0.0,--,--,--,--,3286804.12,1465158.63,160637.53,--,--,--,4591325.22,795070.24,--,--,--,3796254.98,3796254.98,--,--,3796254.98,--,3796254.98,--,3796254.98,--,0.0125,0.0125,20170418
