报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,397840309.14,--,7226109.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405066418.96,10160834.87,37381056.23,58478368.55,1792281.35,0.0,--,--,--,--,--,--,--,107812541.0,--,297253877.96,--,--,--,--,--,--,--,--,--,4915190.85,--,--,--,--,--,4915190.85,--,-4915190.85,--,--,--,453000000.0,--,--,--,--,453000000.0,565100000.0,167424921.01,57271200.0,32992109.22,--,--,765517030.23,--,-312517030.23,--,--,--,-20178343.12,162944686.03,142766342.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,2735348532.23,11074160.22,56753246.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2803175939.4,111009320.88,167574379.25,533421574.39,16460904.89,0.0,--,--,--,--,--,--,--,828466179.41,--,1974709759.99,--,8212515.0,4890000.0,41065664.0,--,54700.0,--,--,54222879.0,122753250.66,--,--,416251.9,--,--,123169502.56,--,-68946623.56,--,--,--,1411000000.0,--,--,--,--,1411000000.0,2353538000.0,675527192.55,114542400.0,449502402.09,--,--,3478567594.64,--,-2067567594.64,--,--,--,-161804458.21,324749144.24,162944686.03,--,446443809.55,19557307.16,695964779.74,4978373.87,--,--,--,--,736052.13,--,500608695.6,-4890000.0,-4760339.48,--,385601.94,373189264.27,-57503784.79,--,--,--,--,--,--,--,162944686.03,324749144.24,--,--,--,--,20200327
20190930,--,1847879401.73,2652347.36,68048630.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1918580379.71,52455087.03,101235903.99,328523206.93,7881582.13,0.0,--,--,--,--,--,--,--,490095780.08,--,1428484599.63,--,8212515.0,4890000.0,17182.0,--,54700.0,--,--,13174397.0,86094100.94,--,--,416251.9,--,--,86510352.84,--,-73335955.84,--,--,--,1341000000.0,--,--,--,--,1341000000.0,1742779000.0,567374581.41,114542400.0,442202342.08,--,--,2752355923.49,--,-1411355923.49,--,--,--,-56207279.7,324749144.24,268541864.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1152459746.17,2652347.36,61080787.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1216192881.23,25363745.38,65137478.64,166084714.64,4746552.09,0.0,--,--,--,--,--,--,--,261332490.75,--,954860390.48,--,--,4890000.0,17182.0,--,54700.0,--,--,4961882.0,61071516.44,--,--,229821.9,--,--,61301338.34,--,-56339456.34,--,--,--,1061000000.0,--,--,--,--,1061000000.0,1289229000.0,449848876.18,114542400.0,412450226.88,--,--,2151528103.06,--,-1090528103.06,--,--,--,-192007168.92,324749144.24,132741975.32,--,141902866.0,9994055.92,301031520.76,2443374.47,--,--,--,--,-13735.96,--,253411737.52,-4890000.0,-1388365.94,--,--,281057135.08,-28688197.37,--,--,--,--,--,--,--,132741975.32,324749144.24,--,--,--,--,20190823
20190331,--,645760276.27,2652347.36,8642181.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,657054804.74,11739135.76,34849982.42,102463044.33,2406344.07,0.0,--,--,--,--,--,--,--,151458506.58,--,505596298.16,--,--,--,16816.0,--,--,--,--,16816.0,41868507.02,--,--,99821.9,--,--,41968328.92,--,-41951512.92,--,--,--,561000000.0,--,--,--,--,561000000.0,457450000.0,180923081.17,57271200.0,412450226.88,--,--,1050823308.05,--,-489823308.05,--,--,--,-26178522.81,324749144.24,298570621.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,2629024973.79,12341581.09,21044817.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2662411372.04,104993918.95,156949033.52,567319224.87,15021417.94,0.0,--,--,--,--,--,--,--,844283595.28,--,1818127776.76,--,--,3570000.0,27537080.0,--,14462.73,--,--,31121542.73,210157163.17,--,--,3009971.76,--,--,213167134.93,--,-182045592.2,--,--,--,1590000000.0,380000000.0,--,--,--,1970000000.0,2262005000.0,734315068.69,143178000.0,420989424.01,--,--,3417309492.7,--,-1447309492.7,--,--,--,188772691.86,135976452.38,324749144.24,--,550684594.39,804061.65,772762731.58,4692695.04,--,--,--,-62434687.97,2316774.19,--,547487985.13,-3570000.0,-91035.04,--,396737.5,-51553661.88,56631582.17,--,--,--,--,--,--,--,324749144.24,135976452.38,--,--,--,--,20190328
20180930,--,1969637575.61,12341581.09,17463659.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1999442816.04,58656799.2,90393388.81,366628370.59,8626398.42,0.0,--,--,--,--,--,--,--,524304957.02,--,1475137859.02,--,--,3570000.0,18700.0,--,14462.73,--,--,3603162.73,149401335.25,--,--,2711215.96,--,--,152112551.21,--,-148509388.48,--,--,--,560000000.0,--,--,--,--,560000000.0,1130555000.0,616834099.57,143178000.0,35899607.91,--,--,1783288707.48,--,-1223288707.48,--,--,--,103339763.06,135976452.38,239316215.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1164006109.95,12341581.09,13048079.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1189395770.86,36199733.56,60876831.0,168488999.67,4855354.59,0.0,--,--,--,--,--,--,--,270420918.82,--,918974852.04,--,--,--,18700.0,--,14462.73,--,--,33162.73,78861445.52,--,--,1121199.99,--,--,79982645.51,--,-79949482.78,--,--,--,450000000.0,--,--,--,--,450000000.0,725655000.0,488603078.02,143178000.0,19512985.92,--,--,1233771063.94,--,-783771063.94,--,--,--,55254305.32,135976452.38,191230757.7,--,231283404.37,15359528.65,353001613.46,2319620.39,--,--,--,-15810.03,-15810.03,--,273989247.27,--,-2248124.08,--,--,-51760091.7,97045463.71,--,--,--,--,--,--,--,191230757.7,135976452.38,--,--,--,--,20180822
20180331,--,687178075.17,--,17286580.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704464655.74,15936774.14,31559379.02,52250819.39,2395593.95,0.0,--,--,--,--,--,--,--,102142566.5,--,602322089.24,--,--,--,--,--,--,--,--,--,59372194.56,--,--,813199.99,--,--,60185394.55,--,-60185394.55,--,--,--,230000000.0,--,--,--,--,230000000.0,365675000.0,198357439.59,--,8915986.38,--,--,572948425.97,--,-342948425.97,--,--,--,199188268.72,135976452.38,335164721.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,2478910482.61,14625767.43,33072742.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2526608992.74,119989969.25,119612670.86,653116457.73,50346568.54,0.0,--,--,--,--,--,--,--,943065666.38,--,1583543326.36,--,1.0,2790000.0,835980.0,--,2702218.67,--,--,6328199.67,211053401.95,--,--,4216321.82,--,--,215269723.77,--,-208941524.1,--,--,--,620000000.0,--,--,--,--,620000000.0,1310870000.0,744352098.88,114542400.0,61883379.71,--,--,2117105478.59,--,-1497105478.59,--,--,--,-122503676.33,258480128.71,135976452.38,--,543441539.71,3741413.56,795255551.37,4278622.89,--,--,--,--,642422.66,--,571981812.73,-2790001.0,-204020.66,--,373530.0,-318360227.32,-14817317.58,--,--,--,--,--,--,--,135976452.38,258480128.71,--,--,--,--,20180329
20170930,--,1662482244.14,14625767.43,20150984.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1697258996.16,59246803.43,75015075.96,373080138.13,44002912.79,0.0,--,--,--,--,--,--,--,551344930.31,--,1145914065.85,--,--,2790000.0,833090.0,--,2050980.24,--,--,5674070.24,138995814.5,--,--,2495591.67,--,--,141491406.17,--,-135817335.93,--,--,--,290000000.0,--,--,--,--,290000000.0,655290000.0,615055073.04,--,36619086.18,--,--,1306964159.22,--,-1016964159.22,--,--,--,-6867429.3,258480128.71,251612699.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,759030819.33,634758.52,15494079.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,775159657.12,38184413.41,48167134.01,162289749.87,40326354.46,0.0,--,--,--,--,--,--,--,288967651.75,--,486192005.37,--,--,--,832440.0,--,941266.27,--,--,1773706.27,109068411.69,--,--,2122393.6,--,--,111190805.29,--,-109417099.02,--,--,--,230000000.0,--,--,--,--,230000000.0,294080000.0,361981132.5,--,19628060.99,--,--,675689193.49,--,-445689193.49,--,--,--,-68914287.14,258480128.71,189565841.57,--,73009623.01,12781029.77,274733743.93,2122187.07,--,--,--,-704731.27,--,--,287408517.8,--,-1785483.73,--,304640.0,-156508881.38,-5168639.83,--,--,--,--,--,--,--,189565841.57,258480128.71,--,--,--,--,20170825
20170331,--,304792604.18,--,6723089.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311515693.32,6944510.17,24813501.37,47767200.13,3546391.76,0.0,--,--,--,--,--,--,--,83071603.43,--,228444089.89,--,--,--,831940.0,--,511726.65,--,--,1343666.65,55841626.01,--,--,1185448.16,--,--,57027074.17,--,-55683407.52,--,--,--,--,--,--,--,--,--,58550000.0,134056906.33,--,8972891.63,--,--,201579797.96,--,-201579797.96,--,--,--,-28819115.59,258480128.71,229661013.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,2674253503.44,20183971.49,66278673.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2760716148.07,114935151.33,116342619.67,540800684.59,16838192.93,0.0,--,--,--,--,--,--,--,788916648.52,--,1971799499.55,--,--,2580000.0,34659.0,--,3044065.37,--,--,5658724.37,372396551.23,--,--,4539230.95,--,--,376935782.18,--,-371277057.81,--,--,--,435000000.0,752875000.0,--,--,--,1187875000.0,1735209400.0,961889678.12,214767000.0,70506214.53,--,--,2767605292.65,--,-1579730292.65,--,--,--,20792149.09,237687979.62,258480128.71,--,239638859.07,-5125991.45,664427389.34,3750159.08,--,--,--,-29686.98,2140772.05,--,632178355.76,-2580000.0,690626.9,--,4690.0,458563054.33,-21858728.55,--,--,--,--,--,--,--,258480128.71,237687979.62,--,--,--,--,20170329
