报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1672508165.49,--,38760899.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1711269064.78,537934196.67,648171002.23,685412883.33,35542622.88,0.0,--,--,--,--,--,--,--,1907060705.11,--,-195791640.33,--,--,--,--,--,--,--,--,--,600345221.88,--,--,--,--,--,600345221.88,--,-600345221.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-17468.58,--,--,-796154330.79,10359797684.74,9563643353.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,11112129346.52,--,340656983.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11452786329.65,1847425059.44,1945359641.37,1559732812.27,1215223033.77,0.0,--,--,--,--,--,--,--,6567740546.85,--,4885045782.8,--,100501247.03,450897522.6,1041727.6,--,--,--,--,552440497.23,2302126352.25,60000000.0,--,--,--,--,2362126352.25,--,-1809685855.02,--,--,--,--,--,--,--,--,--,--,1481095483.9,173854553.32,--,--,--,1481095483.9,--,-1481095483.9,19181.71,--,--,1594283625.59,8765514059.15,10359797684.74,--,5260864459.79,--,849219435.95,34277011.97,7167689.01,--,--,2882628.44,--,--,-19181.71,-1149911810.74,-3979216.4,--,5611731.77,-286511153.19,149493020.6,--,--,--,--,--,--,--,10359797684.74,8765514059.15,--,--,--,--,20200328
20190930,--,8180978299.76,--,212602402.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8393580702.12,1103890497.45,1405100510.45,1582666642.41,597713161.59,0.0,--,--,--,--,--,--,--,4689370811.9,--,3704209890.22,--,24583610.95,448072497.01,1041727.6,--,--,--,--,473697835.56,2134205039.02,60000000.0,--,--,--,--,2194205039.02,--,-1720507203.46,--,--,--,--,--,--,--,--,--,--,1245734465.61,--,--,--,--,1245734465.61,--,-1245734465.61,38873.28,--,--,738007094.43,8765514059.15,9503521153.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,5373143911.82,--,141990423.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5515134334.92,615191021.59,957172939.14,1169931440.5,576663623.68,0.0,--,--,--,--,--,--,--,3318959024.91,--,2196175310.01,--,--,4100000.0,1041727.6,--,--,--,--,5141727.6,1516416277.86,60000000.0,--,--,--,--,1576416277.86,--,-1571274550.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1024.09,--,--,624899735.66,8765514059.15,9390413794.81,--,2807709596.29,1060859.63,334524981.15,11221354.92,3436342.01,--,--,-526877.55,--,--,1024.09,-549715482.85,--,--,3890591.36,-353087006.27,-62340072.77,--,--,--,--,--,--,--,9390413794.81,8765514059.15,--,--,--,--,20190828
20190331,--,2605636968.08,--,75310878.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2680947846.37,292083685.47,651593543.6,715813325.11,42941824.37,0.0,--,--,--,--,--,--,--,1702432378.55,--,978515467.82,--,--,--,--,--,--,--,--,--,1064338839.91,--,--,--,--,--,1064338839.91,--,-1064338839.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26571.75,--,--,-85849943.84,8765514059.15,8679664115.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,9491124913.54,--,343811976.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9834936890.19,1449265869.78,1572892541.64,1435228734.72,910032714.33,0.0,--,--,--,--,--,--,--,5367419860.47,--,4467517029.72,--,28763322.25,904936874.7,45129.55,--,--,--,--,933745326.5,3569519534.45,566774384.91,--,--,--,--,4136293919.36,--,-3202548592.86,--,--,--,--,--,--,--,--,--,--,1263489056.78,160008226.26,--,--,--,1263489056.78,--,-1263489056.78,67392.27,--,--,1546772.35,8763967286.8,8765514059.15,--,4431378552.99,363056.46,756404313.55,27411399.61,3541763.49,--,--,2895251.38,--,--,-67392.27,-893246152.82,210808.97,--,-1251108.62,-534145263.53,675101800.51,--,-1080000.0,--,--,--,--,--,8765514059.15,8763967286.8,--,--,--,--,20190323
20180930,--,6936162930.92,--,249411822.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7185574753.62,835295491.85,1196299588.82,1434425786.8,515112012.44,0.0,--,--,--,--,--,--,--,3981132879.91,--,3204441873.71,--,28763322.25,351885487.43,2330.0,--,--,--,--,380651139.68,2417211055.12,560000000.0,--,--,--,--,2977211055.12,--,-2596559915.44,--,--,--,--,--,--,--,--,--,--,1103480830.52,--,--,--,--,1103480830.52,--,-1103480830.52,70670.3,--,--,-495528201.95,8763967286.8,8268439084.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,4573992498.15,--,180391362.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4754383861.13,543986443.21,885259567.61,1097696128.13,281049666.11,0.0,--,--,--,--,--,--,--,2807991805.06,--,1946392056.07,--,--,988573.13,--,--,--,--,--,988573.13,1484070828.59,500000000.0,--,--,--,--,1984070828.59,--,-1983082255.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16883.72,--,--,-36673315.67,8763967286.8,8727293971.13,--,2102012135.44,377061.99,380810186.15,8937181.7,1869766.02,--,--,117770.68,--,--,-16883.72,-410051045.35,--,--,-5756066.76,-96352274.12,-35555775.96,--,--,--,--,--,--,--,8727293971.13,8763967286.8,--,--,--,--,20180825
20180331,--,2005420398.52,--,107148327.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2112568726.42,267499349.37,583967619.98,705575618.13,55777403.62,0.0,--,--,--,--,--,--,--,1612819991.1,--,499748735.32,--,--,988573.13,--,--,--,--,--,988573.13,1051571110.85,250000000.0,--,--,--,--,1301571110.85,--,-1300582537.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-47015.41,--,--,-800880817.81,8763967286.8,7963086468.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,8199937805.58,--,416210297.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8616148102.98,1011575690.62,1470724624.18,1088493147.91,931333461.21,0.0,--,--,--,--,--,--,--,4502126923.92,--,4114021179.06,--,9993337.77,703794612.76,131119.01,--,7500000.0,--,--,721419069.54,2291385150.06,120000000.0,--,--,--,--,2411385150.06,--,-1689966080.52,--,--,--,--,--,--,--,--,--,2500000000.0,1126296275.76,152780394.71,--,--,--,3626296275.76,--,-3626296275.76,-82456.87,--,--,-1202323634.09,9966290920.89,8763967286.8,--,3857263053.18,582708.41,817144661.96,15868497.56,3732389.66,--,--,3191808.01,--,--,89073935.87,-974798417.15,-766507.63,--,1772443.73,-54415616.55,356452222.01,--,-1080000.0,--,--,--,--,--,8763967286.8,9966290920.89,--,--,--,--,20180324
20170930,--,5808570927.18,--,350373054.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6158943981.86,655128768.77,1123202656.8,1105795796.1,506970319.79,0.0,--,--,--,--,--,--,--,3391097541.46,--,2767846440.4,--,--,322583273.73,6586.0,--,--,--,--,322589859.73,1736142119.64,120000000.0,--,--,--,--,1856142119.64,--,-1533552259.91,--,--,--,--,--,--,--,--,--,2500000000.0,956568431.54,--,--,--,--,3456568431.54,--,-3456568431.54,-65053.54,--,--,-2222339304.59,9966290920.89,7743951616.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3855784842.4,--,236249241.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4092034084.02,432614635.28,845700488.1,819149677.68,77844853.94,0.0,--,--,--,--,--,--,--,2175309655.0,--,1916724429.02,--,--,4672800.0,1586.0,--,--,--,--,4674386.0,1077780729.23,60000000.0,--,--,--,--,1137780729.23,--,-1133106343.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-33281.25,--,--,783584804.54,9966290920.89,10749875725.43,--,1777147445.46,617806.17,403283443.95,7597765.05,1835648.52,--,--,1802779.03,--,--,66776891.25,-456522354.4,--,--,3201177.95,-109210024.06,220193850.1,--,--,--,--,--,--,--,10749875725.43,9966290920.89,--,--,--,--,20170826
20170331,--,1673964633.81,--,148413267.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1822377901.57,201159011.41,585068368.88,502380142.33,41951551.76,0.0,--,--,--,--,--,--,--,1330559074.38,--,491818827.19,--,--,--,--,--,--,--,--,--,499439437.65,60000000.0,--,--,--,--,559439437.65,--,-559439437.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9414.52,--,--,-67630024.98,9966290920.89,9898660895.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,7009478942.84,--,479558511.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7489037454.66,1029149526.92,1516085573.73,1120619209.07,1248398451.38,0.0,--,--,--,--,--,--,--,4914252761.1,--,2574784693.56,--,88440703.0,634487571.04,12120.0,--,--,--,--,722940394.04,2583519353.74,--,--,--,--,--,2583519353.74,--,-1860578959.7,--,--,--,--,--,--,--,--,--,--,1161569925.59,210624499.46,--,--,--,1161569925.59,--,-1161569925.59,93386.78,--,--,-447270804.95,10413561725.84,9966290920.89,--,2965658928.29,-193243.49,815735279.84,12370322.72,3385175.62,--,--,1249437.15,--,--,133008426.22,-729682087.22,1283760.2,-2584351.77,-821218.47,-50862436.86,-572683298.67,--,-1080000.0,--,--,--,--,--,9966290920.89,10413561725.84,--,--,--,--,20170318
