报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,45436014.03,1694356.31,6737548.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53867919.21,17296990.58,25874051.98,13878953.32,19891109.11,0.0,--,--,--,--,--,--,--,76941104.99,--,-23073185.78,--,--,-53391.78,--,8100000.0,24106783.56,--,--,32153391.78,9888011.24,4400000.0,--,47000000.0,--,--,61288011.24,--,-29134619.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-52207805.24,420640467.15,368432661.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,407266547.65,8835480.12,12290300.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428392328.08,124908614.97,100183359.4,37618730.04,88090862.07,0.0,--,--,--,--,--,--,--,350801566.48,--,77590761.6,--,--,--,113396.7,7177497.38,359532446.85,--,--,366823340.93,58327068.31,6600000.0,--,359000000.0,--,--,423927068.31,--,-57103727.38,--,--,--,--,--,--,--,--,--,--,35120000.0,2800000.0,955188.68,--,--,36075188.68,--,-36075188.68,39845.44,--,--,-15548309.02,436139702.39,420591393.37,--,102837742.08,2788553.98,4824943.89,4922965.32,1273988.74,--,--,26896.72,35593.39,--,-39845.44,-20477130.97,-148698.04,329832.13,-7639443.58,-42984518.73,31839882.11,--,--,--,--,--,--,--,420591393.37,436139702.39,--,--,--,--,20200424
20190930,--,247128357.38,8117105.62,3031144.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258276607.96,74976399.99,75098870.04,27306216.25,71795748.54,0.0,--,--,--,--,--,--,--,249177234.82,--,9099373.14,--,585000000.0,5248287.85,63400.0,7177497.38,--,--,--,597489185.23,50700192.3,912600000.0,--,--,--,--,963300192.3,--,-365811007.07,--,--,--,--,--,--,--,--,--,--,35120000.0,2800000.0,1034297.87,--,--,36154297.87,--,-36154297.87,31534.94,--,--,-392834396.86,436139702.39,43305305.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,169390588.73,5914920.74,1052967.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176358476.48,41330111.45,56362506.7,18911610.42,43893039.95,0.0,--,--,--,--,--,--,--,160497268.52,--,15861207.96,--,363000000.0,2644410.96,63400.0,--,--,--,--,365707810.96,42974180.31,666000000.0,--,--,--,--,708974180.31,--,-343266369.35,--,--,--,--,--,--,--,--,--,--,35120000.0,2800000.0,1034297.87,--,--,36154297.87,--,-36154297.87,31534.94,--,--,-363527924.32,436139702.39,72611778.07,--,41555742.56,1011601.58,2459227.58,2528664.61,486047.54,--,--,-6844.02,6322.32,--,7612.45,-2374491.88,-150370.42,143668.5,-1161224.7,-21047000.69,-7597747.47,--,--,--,--,--,--,--,72611778.07,436139702.39,--,--,--,--,20190816
20190331,--,62247009.91,2280431.19,894040.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65421482.02,12997514.84,33295456.74,7479050.29,27074459.7,0.0,--,--,--,--,--,--,--,80846481.57,--,-15424999.55,--,70000000.0,270231.75,46800.0,--,--,--,--,70317031.75,17983266.77,403000000.0,--,--,--,--,420983266.77,--,-350666235.02,--,--,--,--,--,--,--,--,--,--,--,--,1086719.37,--,--,1086719.37,--,-1086719.37,-90893.23,--,--,-367268847.17,436837220.68,69568373.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,335644052.0,8961865.14,9064315.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353670232.77,72294178.18,79697556.06,49260464.37,74290965.95,0.0,--,--,--,--,--,--,--,275543164.56,--,78127068.21,--,--,--,5000.0,--,--,--,--,5000.0,61584672.72,--,11188000.0,--,--,--,72772672.72,--,-72767672.72,--,284160000.0,--,--,--,--,--,--,284160000.0,--,--,--,23451922.01,--,--,23451922.01,--,260708077.99,252209.18,--,--,266319682.66,169820019.73,436139702.39,--,71080466.62,1568022.95,4333367.79,4839924.82,949387.85,--,--,-854.7,51777.29,--,-252209.18,549376.49,-733250.86,162492.85,-1058231.18,-17631926.28,14268723.75,--,--,--,--,--,--,--,436139702.39,169820019.73,--,--,--,--,20190316
20180930,--,217088970.15,5763758.72,6100056.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228952785.36,52223605.55,61019701.3,34028290.64,48874310.87,0.0,--,--,--,--,--,--,--,196145908.36,--,32806877.0,--,--,--,4273.5,--,--,--,--,4273.5,33117932.61,--,11188000.0,--,--,--,44305932.61,--,-44301659.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,239862.86,--,--,-11254919.25,169820019.72,158565100.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181126
20180630,--,150629227.71,4298284.64,7179472.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162106984.65,30193130.14,43422429.97,21528083.79,32698307.74,0.0,--,--,--,--,--,--,--,127841951.64,--,34265033.01,--,--,--,4273.5,--,--,--,--,4273.5,16784070.19,--,11188000.0,--,--,--,27972070.19,--,-27967796.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,82660.62,--,--,6379896.94,169820019.72,176199916.66,--,33756884.28,198977.46,2137198.12,2419962.41,474869.37,--,--,-854.7,--,--,-82660.62,327426.88,-307309.14,16895.73,-239811.31,-2344113.23,-2092432.24,--,--,--,--,--,--,--,176199916.66,169820019.72,--,--,--,--,20181126
20180331,--,53867857.7,1449919.53,2005388.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57323165.23,14558026.77,25647141.35,13854908.4,16379996.17,0.0,--,--,--,--,--,--,--,70440072.69,--,-13116907.46,--,--,--,5000.0,--,--,--,--,5000.0,14827908.64,--,10000000.0,--,--,--,24827908.64,--,-24822908.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-151569.55,--,--,-38091385.65,169820019.72,131728634.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20171231,--,282076283.58,9615234.81,4445311.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296136829.46,64834924.88,59638906.54,45301653.36,59285378.61,0.0,--,--,--,--,--,--,--,229060863.39,--,67075966.07,--,166000000.0,1238691.39,119.66,--,--,--,--,167238811.05,15665320.59,166000000.0,14000000.0,--,--,--,195665320.59,--,-28426509.54,--,--,--,--,--,--,--,--,--,--,10400000.0,400000.0,--,--,--,10400000.0,--,-10400000.0,-148518.64,--,--,28100937.89,141719081.83,169820019.72,--,60198025.39,-53051.59,4163868.32,4872957.99,772463.58,--,--,1967.94,7263.66,--,148518.64,-940842.12,-99598.29,--,-3474214.07,-1603219.76,3081826.38,--,--,--,--,--,--,--,169820019.72,141719081.83,--,--,--,--,20181126
20170930,--,178412456.16,6669060.24,2823481.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187904997.92,53724978.18,46123969.7,31279886.63,54199177.55,0.0,--,--,--,--,--,--,--,185328012.06,-0.01,2576985.85,--,116000000.0,783745.62,119.66,--,--,--,--,116783865.28,13561988.33,116000000.0,14000000.0,--,--,--,143561988.33,--,-26778123.05,--,--,--,--,--,--,--,--,--,--,10400000.0,400000.0,--,--,--,10400000.0,--,-10400000.0,-89286.48,--,--,-34690423.68,141719081.83,107028658.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181126
20161231,--,237894169.5,7126483.14,9573215.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254593868.33,60473425.12,47498631.28,39176166.47,46476724.41,0.0,--,--,--,--,--,--,--,193624947.28,-0.01,60968921.04,--,159788050.07,980427.77,1431728.19,--,--,--,--,162200206.03,4325682.6,157490118.75,20639594.51,--,--,--,182455395.86,--,-20255189.83,--,46200000.0,--,--,--,--,--,--,46200000.0,3000000.0,16470427.84,320000.0,--,--,--,19470427.84,--,26729572.16,196384.46,--,--,67639687.84,74079393.99,141719081.83,--,49305144.99,-1277040.47,3846672.43,4835651.31,325964.88,--,--,-184031.78,19881.0,--,-148596.96,-798075.86,27385.42,--,-4149811.65,1214204.81,7951572.92,--,--,--,--,--,--,--,141719081.83,74079393.99,--,--,--,--,20181126
20151231,--,173925913.73,5602321.0,3784007.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183312242.32,52424630.9,29366416.89,25362653.61,38081050.74,0.0,--,--,--,--,--,--,--,145234752.15,--,38077490.17,--,48477650.26,294495.24,28473.36,--,1641500.0,--,--,50442118.86,3098994.41,27355514.69,16000000.0,--,--,--,46454509.1,--,3987609.76,--,27290000.0,--,3000000.0,--,--,--,--,30290000.0,3000000.0,7463735.15,320000.0,--,--,--,10463735.15,--,19826264.85,23151.76,--,--,61914516.54,12164877.45,74079393.99,--,29702617.71,1158373.96,2904847.8,55776.72,147167.74,--,--,--,86778.48,--,27570.89,-294495.24,-2197202.37,--,185538.86,-14253867.42,6200366.24,--,--,--,--,--,--,--,74079393.99,12164877.45,--,--,--,--,20181126
20141231,--,129677737.13,3166062.62,5659483.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138503283.5,36748785.43,18208292.65,19312639.81,30740422.96,0.0,--,--,--,--,--,--,--,105010140.85,--,33493142.65,--,57150000.0,492533.36,--,--,1000000.0,--,--,58642533.36,2662067.82,63063697.25,--,2400000.0,--,--,68125765.07,--,-9483231.71,--,--,--,3000000.0,1275000.0,--,--,--,4275000.0,15000000.0,3624350.0,240000.0,2915305.81,--,--,21539655.81,--,-17264655.81,-2267.45,--,--,6742987.68,5421889.77,12164877.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170707
