报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,481052024.84,--,--,324609580.69,4338686.5,320270894.19,--,20213727.7,5292910.38,--,--,--,--,134915484.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,966083727.83,--,--,--,--,--,--,--,--,--,--,--,--,1030177.48,96115417.33,--,--,27098329.99,--,--,--,--,36112830.99,--,--,432389.89,18168938.99,9969008.0,--,--,188927092.67,--,--,1155010820.5,--,--,--,--,46662189.81,--,--,14297608.74,--,--,26140262.41,24334164.88,48388726.97,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,159822952.81,--,--,--,--,--,--,--,--,780801.21,5060690.13,--,--,--,5841491.34,--,--,165664444.15,--,80000000.0,--,--,--,486296162.44,--,--,--,41060754.33,--,381989459.58,--,--,--,--,989346376.35,--,989346376.35,--,--,1155010820.5,20200428
20191231,--,484903319.09,--,--,308025852.68,7222868.1,300802984.58,--,7465840.19,2812182.31,--,--,2812182.31,--,126425956.21,--,--,--,--,--,882651.97,0.0,--,--,--,--,--,--,--,930515802.45,--,--,--,--,--,--,--,--,--,--,--,--,1053330.55,98509018.08,98509018.08,--,25861266.99,25861266.99,--,--,--,21991189.76,--,--,550314.43,18168938.99,9969008.0,--,--,176103066.8,--,--,1106618869.25,--,--,--,--,48010661.87,--,--,11904774.25,--,--,22591171.44,14577524.16,36466704.8,--,--,36466704.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,133550836.52,--,--,--,--,--,--,--,--,780801.21,5226402.78,--,--,--,6007203.99,--,--,139558040.51,--,80000000.0,--,--,--,486296162.44,--,--,--,41060754.33,--,359703911.97,--,--,--,--,967060828.74,--,967060828.74,--,--,1106618869.25,20200403
20190930,--,470899546.19,--,--,296769457.44,8340640.0,288428817.44,--,24617398.34,5303635.28,--,1146520.5,--,--,132457915.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,930047952.73,--,--,--,--,--,--,--,--,--,--,--,--,1090518.32,85003211.18,--,--,38629706.23,--,--,--,--,6409154.2,--,--,668238.97,17345062.22,13023088.0,--,--,162168979.12,--,--,1092216931.85,--,--,--,--,41310331.89,--,--,31131915.55,--,--,20724075.57,12014516.56,36809327.24,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,141990166.81,--,--,--,--,--,--,--,--,889021.09,5392115.43,--,--,--,6281136.52,--,--,148271303.33,--,80000000.0,--,--,--,486296162.44,--,--,--,31988156.32,--,345661309.76,--,--,--,--,943945628.52,--,943945628.52,--,--,1092216931.85,20191030
20190630,--,478223395.18,--,--,279010988.77,4611680.0,274399308.77,--,25368304.04,5398881.06,--,827175.0,4571706.06,--,114506051.22,--,--,--,--,--,301479.95,0.0,--,--,--,--,--,--,--,902809100.22,--,--,--,--,--,--,--,--,--,--,--,--,1112811.37,74861159.41,74861159.41,--,50063935.48,50063935.48,--,--,--,6234156.21,--,--,786163.51,17345062.22,9969008.0,--,--,160372296.2,--,--,1063181396.42,--,--,--,--,46811098.79,--,--,32867562.78,--,--,19837750.51,5782362.04,31802043.78,--,--,31802043.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,137100817.9,--,--,--,--,--,--,--,--,889021.09,5557828.08,--,--,--,6446849.17,--,--,143547667.07,--,80000000.0,--,--,--,486296162.44,--,--,--,31988156.32,--,321349410.59,--,--,--,--,919633729.35,--,919633729.35,--,--,1063181396.42,20190830
20190331,--,540876918.81,--,--,239424127.53,1200000.0,238224127.53,--,47441019.96,7118947.77,--,--,--,--,103191645.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,938052659.79,--,--,--,--,--,--,--,--,--,--,--,--,1135104.43,47869603.13,--,--,73839878.2,--,--,--,--,6271636.11,--,--,--,17674458.58,7439008.0,--,--,154229688.45,--,--,1092282348.24,--,--,--,--,59353646.54,--,--,33472984.78,--,--,30201190.41,23508202.79,44701342.09,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,191237366.61,--,--,--,--,--,--,--,--,--,5723540.73,--,--,--,5723540.73,--,--,196960907.34,--,80000000.0,--,--,--,486296162.44,--,--,--,31988156.32,--,297037122.14,--,--,--,--,895321440.9,--,895321440.9,--,--,1092282348.24,20190426
20181231,--,251505484.83,--,--,233007970.66,100000.0,232907970.66,--,17316832.37,6137526.79,--,--,6137526.79,--,88924794.79,--,--,--,--,--,996263.68,0.0,--,--,--,--,--,--,--,597888873.12,--,--,--,--,--,--,--,--,--,--,--,--,1157397.5,49507986.95,49507986.95,--,70579871.21,70579871.21,--,--,--,6309116.01,--,--,--,17674458.58,7439008.0,--,--,152667838.25,--,--,750556711.37,--,--,--,--,59590358.25,--,--,33779813.72,--,--,31188778.31,24840442.7,31503930.02,--,--,31503930.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,180903323.0,--,--,--,--,--,--,--,--,--,9389253.38,--,--,--,9389253.38,--,--,190292576.38,--,60000000.0,--,--,--,190228162.44,--,--,--,31988156.32,--,278047816.23,--,--,--,--,560264134.99,--,560264134.99,--,--,750556711.37,20190312
20171231,--,211912638.13,--,--,152573620.28,4533600.0,148040020.28,--,17462614.37,3790117.37,--,--,3790117.37,--,87615747.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,473354737.76,--,--,--,--,--,--,--,--,--,--,--,--,1246569.76,50038686.43,50038686.43,--,6057388.54,6057388.54,--,--,--,6459035.61,--,--,--,12149797.83,12439008.82,--,--,88390486.99,--,--,561745224.75,--,--,--,--,41412757.35,--,--,19141408.79,--,--,16062777.15,8911737.1,18534337.65,--,--,18534337.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,104063018.04,--,--,--,--,--,--,--,--,--,11852103.98,--,--,--,11852103.98,--,--,115915122.02,--,60000000.0,--,--,--,190228162.44,--,--,--,20544955.41,--,175056984.88,--,--,--,--,445830102.73,--,445830102.73,--,--,561745224.75,20190312
20170630,--,195519516.94,--,--,132297409.15,--,132297409.15,--,10847739.32,2824940.56,--,--,2824940.56,--,74165613.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,415655219.26,--,--,--,--,--,--,--,--,--,--,--,--,1295314.26,48687880.8,48687880.8,--,7752862.43,7752862.43,--,--,--,6533995.41,--,--,--,9826271.83,12439008.82,--,--,86535333.55,--,--,502190552.81,--,--,--,--,34120028.44,--,--,8561176.58,--,--,10544556.16,7280374.77,13844466.13,--,--,13844466.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,74350602.08,--,--,--,--,--,--,--,--,--,12183529.28,--,--,--,12183529.28,--,--,86534131.36,--,60000000.0,--,--,--,190228162.44,--,--,--,14005627.74,--,151422631.27,--,--,--,--,415656421.45,--,415656421.45,--,--,502190552.81,20171229
20161231,--,189628898.36,--,--,116640449.67,100000.0,116540449.67,--,9613499.83,3441901.59,--,--,3441901.59,--,59695296.86,--,--,--,--,--,3489723.26,0.0,--,--,--,--,--,--,--,382509769.57,--,--,--,--,--,--,--,--,--,--,--,--,1343400.0,51503001.72,51503001.72,--,--,--,--,--,--,6608955.21,--,--,--,10426261.54,9528300.0,--,--,79409918.47,--,--,461919688.04,--,--,--,--,21352548.22,--,--,4470551.42,--,--,16013612.62,14607563.13,12526269.26,--,--,12526269.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,68970544.65,--,--,--,--,--,--,--,--,--,12514954.58,--,--,--,12514954.58,--,--,81485499.23,--,60000000.0,--,--,--,190228162.44,--,--,--,14005627.74,--,116200398.63,--,--,--,--,380434188.81,--,380434188.81,--,--,461919688.04,20190312
20151231,--,156073988.55,--,--,75266102.58,1000000.0,74266102.58,--,8214666.76,4897340.78,--,--,4897340.78,--,46234735.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,290686834.57,--,--,--,--,--,--,--,--,--,--,--,--,1851621.22,42420118.6,42420118.6,--,145000.0,145000.0,--,--,--,6793062.77,--,--,--,3559205.32,11107434.0,--,--,65876441.91,--,--,356563276.48,--,390990.0,--,--,10765275.48,--,--,7179683.68,--,--,7591563.72,5017581.56,4241954.82,--,--,4241954.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35187049.26,--,--,--,--,--,--,--,--,--,9677805.18,--,--,--,9677805.18,--,--,44864854.44,--,60000000.0,--,--,--,190228162.44,--,--,--,7132311.22,--,54337948.38,--,--,--,--,311698422.04,--,311698422.04,--,--,356563276.48,20180615
20150331,--,128063701.08,--,--,67215823.51,--,67215823.51,--,5602267.84,1956195.44,--,--,1956195.44,--,57496831.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,260334819.16,--,--,--,--,--,--,--,--,--,--,--,--,1924095.4,46485319.01,46485319.01,--,--,--,--,--,--,6942040.94,--,--,--,2053385.39,11107434.0,--,--,68512274.74,--,--,328847093.9,--,--,--,--,9773700.95,--,--,17400762.22,--,--,3970124.16,6280086.24,2475144.9,--,--,2475144.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39899818.47,--,--,--,--,--,--,--,--,--,8174943.13,--,--,--,8174943.13,--,--,48074761.6,--,60000000.0,--,--,--,190228162.44,--,--,--,1723959.22,--,28820210.64,--,--,--,--,280772332.3,--,280772332.3,--,--,328847093.9,20151113
20141231,--,123874716.97,--,--,55937902.42,--,55937902.42,--,7432222.09,920806.93,--,--,920806.93,--,62499092.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,250664741.27,--,--,--,--,--,--,--,--,--,--,--,--,--,49692496.05,49692496.05,--,--,--,--,--,--,6923324.26,--,--,--,2324836.44,11107434.0,--,--,70048090.75,--,--,320712832.02,--,--,--,--,10839937.29,--,--,14169464.73,--,--,5414990.54,10884421.96,3595751.89,--,--,3595751.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,44904566.41,--,--,--,--,--,--,--,--,--,8340655.78,--,--,--,8340655.78,--,--,53245222.19,--,60000000.0,--,--,--,190228162.44,--,--,--,1723959.22,--,15515488.17,--,--,--,--,267467609.83,--,267467609.83,--,--,320712832.02,20171229
20131231,--,60240178.58,--,--,42351686.71,--,42351686.71,--,9359139.9,569119.2,--,--,569119.2,--,46349396.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,158869520.94,--,--,--,--,--,--,--,--,--,--,--,--,--,49027560.26,49027560.26,--,172880.35,172880.35,--,--,--,7117688.35,--,--,--,1561132.63,6943434.0,--,--,64822695.59,--,--,223692216.53,--,12860000.0,--,--,16765635.12,--,--,16322454.68,--,--,4036700.7,8054491.09,1759298.81,--,--,1759298.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,59798580.4,--,--,--,--,--,--,--,--,--,8453506.38,--,--,--,8453506.38,--,--,68252086.78,--,13559322.0,--,--,--,61110678.0,--,--,--,8077107.98,--,72693021.77,--,--,--,--,155440129.75,--,155440129.75,--,--,223692216.53,20151113
