报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,152874823.55,15193913.16,--,273107374.16,--,273107374.16,31659438.44,39206412.19,135547984.4,--,--,--,--,163987092.77,--,--,--,--,--,12550253.99,0.0,--,--,--,--,--,--,--,824127292.66,--,--,--,--,--,--,--,--,--,1105161939.97,--,364466469.01,--,294926882.91,294926882.91,--,54086019.55,54086019.55,--,--,--,85541475.59,--,--,--,40751452.5,--,--,--,1944934239.53,--,--,2769061532.19,--,166372795.0,--,--,112816088.89,--,--,109861342.6,--,--,--,35860049.69,14359299.72,--,--,--,--,--,--,--,--,215304265.65,0.0,--,--,--,--,--,--,--,--,--,--,654573841.55,--,--,--,--,--,--,--,--,101042423.34,--,24521450.0,--,--,125563873.34,--,--,780137714.89,--,441575416.0,--,--,--,520663541.11,--,--,--,109615429.99,--,917069430.2,--,--,--,--,1988923817.3,--,1988923817.3,--,--,2769061532.19,20200429
20191231,--,142231538.21,37037326.92,--,324955606.3,--,324955606.3,20161843.65,3850299.56,108524039.57,20000000.0,0.0,88524039.57,--,124185420.89,--,--,--,--,--,18550253.99,0.0,--,--,--,--,--,--,--,779496329.09,--,--,--,--,--,--,--,--,--,1300728422.33,--,362378219.31,--,300220088.63,300220088.63,--,48003793.17,48003793.17,--,--,--,86101994.62,--,--,--,42016495.08,--,--,--,2139449013.14,--,--,2918945342.23,--,116372795.0,--,--,123220662.02,--,--,108822458.09,--,--,4353262.94,54027363.66,126873805.3,--,--,126873805.3,--,--,--,--,--,215304265.65,0.0,--,--,--,--,--,--,--,--,--,--,748974612.66,--,--,--,--,--,--,--,--,115002477.24,--,24521450.0,--,--,139523927.24,--,--,888498539.9,--,441575416.0,--,--,--,520663541.11,--,--,--,109615429.99,--,958592415.23,--,--,--,--,2030446802.33,--,2030446802.33,--,--,2918945342.23,20200429
20190930,--,19510933.59,29254666.51,--,297311423.47,7430959.95,289880463.52,--,6289758.2,98548159.68,--,--,--,--,103300895.56,--,--,--,--,--,30217961.03,0.0,--,--,--,--,--,--,--,584433798.04,--,--,--,--,--,--,--,--,--,1374839891.14,--,363785670.07,--,305866382.22,305866382.22,--,36035502.27,36035502.27,--,--,--,86662513.65,--,--,--,61805421.76,--,--,--,2228995381.11,--,--,2813429179.15,--,--,--,--,112747677.36,--,--,66783179.73,--,--,--,47983222.25,368255188.36,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,595769267.7,--,--,--,--,--,--,--,--,100694453.25,--,--,--,--,100694453.25,--,--,696463720.95,--,441575416.0,--,--,--,520815051.44,--,--,--,103380854.58,--,1026672783.36,--,--,--,--,2092444105.38,24521352.82,2116965458.2,--,--,2813429179.15,20191025
20190630,--,39107477.82,90615130.68,--,331173458.55,3553500.0,327619958.55,--,7396347.31,98405998.7,--,--,98405998.7,--,48181067.2,--,--,--,--,--,30217961.03,0.0,--,--,--,--,--,--,--,645097441.29,--,--,--,--,--,--,--,--,--,1387394278.83,--,359888090.28,--,310753415.16,310753415.16,--,36010648.46,36010648.46,--,--,--,87223032.68,--,--,--,60426419.54,--,--,--,2241695884.95,--,--,2886793326.24,--,--,--,--,85977075.91,--,--,65980807.06,--,--,--,50926965.62,448416174.66,--,--,448416174.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,651301023.25,--,--,--,--,--,--,--,--,101333236.73,--,--,--,--,101333236.73,--,--,752634259.98,--,441575416.0,--,--,--,520815051.44,--,--,--,103380854.58,--,1043866386.95,--,--,--,--,2109637708.97,24521357.29,2134159066.26,--,--,2886793326.24,20190830
20190331,--,37434078.17,148385316.5,--,322572506.17,12662454.98,309910051.19,--,6097251.52,13059131.47,--,--,--,--,33791211.87,--,--,--,--,--,34217961.03,0.0,--,--,--,--,--,--,--,595557456.73,--,--,--,--,--,--,1234446403.55,--,--,--,--,234872666.86,--,315343667.12,315343667.12,--,31518430.62,31518430.62,--,--,--,87783551.71,--,--,--,59517116.82,--,--,--,1963481836.68,--,--,2559039293.41,--,--,--,--,85709120.18,--,--,64595462.42,--,--,--,50069216.43,98414924.66,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,298788723.69,--,--,--,--,--,--,--,--,120154923.49,--,--,--,--,120154923.49,--,--,418943647.18,--,441575416.0,--,--,--,520815051.44,--,269988928.2,--,103380854.58,--,801487036.16,--,--,--,--,2137247286.38,2848359.85,2140095646.23,--,--,2559039293.41,20190426
20181231,--,43613888.97,78524598.84,--,346810504.39,4507247.47,342303256.92,--,2041632.9,29773861.38,20000000.0,0.0,9773861.38,--,57672460.64,--,--,--,--,--,44217961.03,0.0,--,--,--,--,--,--,--,602654908.15,--,--,--,--,--,--,1201054479.87,--,--,--,--,231633381.58,--,320635538.17,320635538.17,--,20590594.96,20590594.96,--,--,--,88307202.1,--,--,--,62943653.65,--,--,--,1925164850.33,--,--,2527819758.48,--,--,--,--,92683424.33,--,--,64135584.46,--,--,6670086.86,62860716.72,155380647.18,--,55213342.0,100167305.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,381730459.55,--,--,--,--,--,--,--,--,104808709.4,--,--,--,--,104808709.4,--,--,486539168.95,--,441575416.0,--,--,--,520815051.44,--,269988928.2,--,103380854.58,--,702671849.64,--,--,--,--,2038432099.86,2848489.67,2041280589.53,--,--,2527819758.48,20190426
20180930,--,75838680.27,80939981.32,--,354224721.54,6981099.17,347243622.37,--,3073334.99,19193260.35,--,--,--,--,41322919.06,--,--,--,--,--,69453992.06,0.0,--,--,--,--,--,--,--,644046889.59,--,--,--,--,--,--,1114156884.79,--,--,--,--,184591941.21,--,337133634.15,337133634.15,--,4336992.65,4336992.65,--,--,--,88891397.97,--,--,--,42947073.11,--,--,--,1772057923.88,--,--,2416104813.47,--,--,--,--,100062486.58,--,--,65184181.99,--,--,--,57973148.32,99182844.14,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,322402661.03,--,--,--,--,--,--,--,--,68271910.65,--,--,--,--,68271910.65,--,--,390674571.68,--,441575416.0,--,--,--,520815051.44,--,204815731.89,--,96713000.92,--,758511041.54,--,--,--,--,2022430241.79,3000000.0,2025430241.79,--,--,2416104813.47,20181030
20180630,--,45749142.48,93514228.42,--,301349527.46,8589772.03,292759755.43,--,6481673.01,24620913.32,--,491713.7,24129199.62,--,85509786.27,--,--,--,--,--,126453992.06,0.0,--,--,--,--,--,--,--,683679263.02,--,--,--,--,--,--,1173175242.05,--,--,--,--,175442522.7,--,341328996.56,341328996.56,--,4286243.78,4286243.78,--,--,--,89476193.84,--,--,--,39793946.33,--,--,--,1823503145.26,--,--,2507182408.28,--,--,--,--,120431028.19,--,--,63137353.1,--,--,--,46567735.42,99857384.19,--,--,99857384.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,329993500.9,--,--,--,--,--,--,--,--,83026499.96,--,--,--,--,83026499.96,--,--,413020000.86,--,441575416.0,--,--,--,520815051.44,--,249079499.84,--,96713000.92,--,782979439.22,--,--,--,--,2091162407.42,3000000.0,2094162407.42,--,--,2507182408.28,20180830
20180331,--,40413464.91,115458967.24,--,293661033.05,12273008.03,281388025.02,--,8192893.19,52239567.02,20000000.0,984067.13,31255499.89,--,51351714.44,--,--,--,--,--,140892499.22,0.0,--,--,--,--,--,--,--,702210139.07,--,--,--,--,--,--,1096893255.7,--,--,--,--,172683088.7,--,341744994.79,341744994.79,--,2111826.94,2111826.94,--,--,--,90360696.01,--,--,--,36782339.79,--,--,--,1740576201.93,--,--,2442786341.0,--,--,--,--,100599160.53,--,--,64513591.18,--,--,--,46986419.66,20629640.33,--,--,20629640.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,232728811.7,--,--,--,--,--,--,--,--,99306621.22,--,--,--,--,99306621.22,--,--,332035432.92,--,441575416.0,--,--,--,520815051.44,--,293118010.08,--,96713000.92,--,755529429.64,--,--,--,--,2107750908.08,3000000.0,2110750908.08,--,--,2442786341.0,20180425
20171231,--,19387531.94,116757235.9,--,301964783.52,18200000.0,283764783.52,--,12860488.57,39723933.83,20000000.0,1749215.08,17974718.75,--,69508274.4,--,--,--,--,--,171892499.22,0.0,--,--,--,--,--,--,--,732094747.38,--,--,--,--,--,--,1089847402.32,--,--,--,--,170115892.53,--,338474857.72,338474857.72,--,2089579.94,2089579.94,--,--,--,90645785.59,--,--,--,36782339.79,--,--,--,1727955857.89,--,--,2460050605.27,--,--,--,--,97939073.49,--,--,66128234.38,--,--,--,56136338.07,9578206.5,--,0.0,9578206.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,229781852.44,--,--,--,--,--,--,--,--,107194540.02,--,--,--,--,107194540.02,--,--,336976392.46,--,441575416.0,--,--,--,520815051.44,--,321583620.05,--,96713000.92,--,739387124.4,--,--,--,--,2120074212.81,3000000.0,2123074212.81,--,--,2460050605.27,20180425
20170930,--,95399426.67,117153217.87,--,231222667.61,12216539.95,219006127.66,--,6648606.13,31673305.06,--,491713.7,31181591.36,--,112454762.75,--,--,--,--,--,196500000.0,0.0,--,--,--,--,--,--,--,791051986.09,--,--,--,--,--,--,804384383.0,--,--,--,--,182896732.04,--,370575369.1,370575369.1,--,12945530.39,12945530.39,--,--,--,92129700.35,--,--,--,22297147.03,--,--,--,1485228861.91,--,--,2276280848.0,--,10000000.0,--,--,128788572.71,--,--,56533749.69,--,--,--,102357198.46,11751186.65,--,--,11751186.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,309430707.51,--,--,--,--,--,--,--,--,46410019.28,--,--,--,--,46410019.28,--,--,355840726.79,--,441575416.0,--,--,--,520815051.44,--,133840440.56,--,70678639.24,--,750578498.15,--,--,--,--,1917488045.39,2952075.82,1920440121.21,--,--,2276280848.0,20171028
20170630,--,139395989.95,204457435.44,--,193688310.95,21796539.95,171891771.0,--,7320743.57,35747729.9,--,491713.7,35256016.2,--,114540480.99,--,--,--,--,--,81000000.0,0.0,--,--,--,--,--,--,--,776150690.8,--,--,--,--,--,--,476963262.57,--,--,--,--,179053944.48,--,382459784.18,382459784.18,--,12640584.74,12640584.74,--,--,--,103891492.52,--,--,--,22297147.03,--,--,--,1177306215.52,--,--,1953456906.32,--,10000000.0,--,--,94436942.89,--,--,55974488.26,--,--,--,32100204.33,11360936.76,--,--,11360936.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,203872572.24,--,--,--,--,--,--,--,--,31406874.75,--,--,--,--,31406874.75,--,--,235279446.99,--,441575416.0,--,--,--,520815051.44,--,91149600.24,--,70678639.24,--,590997398.05,--,--,--,--,1715216104.97,2961354.36,1718177459.33,--,--,1953456906.32,20170825
20170331,--,74878794.74,210364090.19,--,237036885.54,21400000.0,215636885.54,--,3006255.94,78944353.09,20000000.0,491713.7,58452639.39,--,96161088.38,--,--,--,--,--,271572168.22,0.0,--,--,--,--,--,--,--,971963636.1,--,--,--,--,--,--,278352481.83,--,--,--,--,167444464.58,--,389615890.0,389615890.0,--,12574980.73,12574980.73,--,--,--,104376265.79,--,--,--,29497523.78,--,--,--,981861606.71,--,--,1953825242.81,--,10000000.0,--,--,135495376.19,--,--,55494902.66,--,--,--,39068419.06,23891738.91,11917.81,14326305.9,9553515.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,263950436.82,--,--,--,--,--,--,--,--,24384298.71,--,--,--,--,24384298.71,--,--,288334735.53,--,441575416.0,--,--,--,520815051.44,--,61764361.37,--,70678639.24,--,567694209.33,--,--,--,--,1662527677.38,2962829.9,1665490507.28,--,--,1953825242.81,20170427
20161231,--,128827305.23,193953130.9,--,271450798.95,8000000.0,263450798.95,--,3812997.63,62518913.93,20000000.0,491713.7,42027200.23,--,71509204.47,--,--,--,--,--,226664683.52,0.0,--,--,--,--,--,--,--,958737034.63,--,--,--,--,--,--,282228577.93,--,--,--,--,162643138.7,--,393752391.54,393752391.54,--,2005405.46,2005405.46,--,--,--,104861039.06,--,--,--,29497523.78,--,--,--,974988076.47,--,--,1933725111.1,--,10000000.0,--,--,111539104.72,--,--,52714317.44,--,--,21160.1,63182815.54,23530636.63,11917.81,14326305.9,9192412.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,260988034.43,--,--,--,--,--,--,--,--,21673351.72,--,--,--,--,21673351.72,--,--,282661386.15,--,441575416.0,--,--,--,520815051.44,--,64671433.45,--,70678639.24,--,550323184.82,--,--,--,--,1648063724.95,3000000.0,1651063724.95,--,--,1933725111.1,20170427
