报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,45053389.47,--,--,172915812.37,81580735.64,91335076.73,--,887197.09,1344282.46,--,--,1344282.46,--,41959217.59,--,--,--,--,--,3594785.16,0.0,--,--,--,--,--,--,--,265754684.14,--,--,--,--,--,--,--,--,--,--,--,--,--,102707983.24,102707983.24,--,22414112.7,22414112.7,--,--,--,24975811.21,--,113707.5,609171.2,4237142.95,--,--,--,155057928.8,--,--,420812612.94,--,--,--,--,51201229.06,9737001.67,--,7443694.12,--,--,9813421.31,10429830.32,4684122.29,--,--,4684122.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,83572297.1,--,--,--,280000.0,0.0,280000.0,--,--,526954.45,3147739.51,--,--,--,3954693.96,--,--,87526991.06,--,95985000.0,--,--,--,8220239.88,--,--,--,12073726.26,--,214399955.29,--,--,--,--,330678921.43,2606700.45,333285621.88,--,--,420812612.94,20200930
20190630,--,14860477.76,--,--,137383235.61,40072561.84,97310673.77,--,895638.19,1937573.38,--,--,--,--,40258257.23,--,--,--,--,--,1899889.65,0.0,--,--,--,--,--,--,--,197235071.82,--,--,--,--,--,--,--,--,--,--,--,--,--,104016651.52,104016651.52,--,7726132.79,7726132.79,--,--,--,25270290.71,--,113707.5,428961.4,4631980.75,--,--,--,142187724.67,--,--,339422796.49,--,6000000.0,--,--,34313645.18,12837086.67,--,1106953.85,--,--,3699814.63,3083024.55,4287609.63,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,52491047.84,--,--,--,--,--,--,--,--,534006.39,3488484.61,--,--,--,4022491.0,--,--,56513538.84,--,95985000.0,--,--,--,8220239.88,--,--,--,10345744.65,--,167093449.24,--,--,--,--,281644433.77,1264823.88,282909257.65,--,--,339422796.49,20200103
20181231,--,52050567.21,--,--,140604518.91,55242383.39,85362135.52,--,1140628.1,1229039.54,--,--,1229039.54,--,42601665.49,--,--,--,--,--,1243838.4,0.0,--,--,--,--,--,--,--,238870257.65,--,--,--,--,--,--,--,--,--,--,--,--,--,104708206.31,104708206.31,--,3117377.65,3117377.65,--,--,--,7162476.34,--,113707.5,377083.52,5578832.12,--,--,--,121057683.44,--,--,359927941.09,--,--,--,--,48794423.13,14035625.7,--,10421327.8,--,--,8567457.76,12093513.24,4918664.58,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,84795386.51,--,--,--,1470000.0,--,1470000.0,--,--,541058.34,1618703.37,--,--,--,3629761.71,--,--,88425148.22,--,95985000.0,--,--,--,8220239.88,--,--,--,9661378.68,--,156642020.63,--,--,--,--,270508639.19,994153.68,271502792.87,--,--,359927941.09,20200930
20180630,--,18641960.69,--,--,147307683.77,80275543.76,67032140.01,--,1028713.77,1648286.26,--,--,1648286.26,--,33091574.66,--,--,--,--,--,826198.24,0.0,--,--,--,--,--,--,--,202544417.39,--,--,--,--,--,--,--,--,--,--,--,--,--,105762826.08,105762826.08,--,2135512.9,2135512.9,--,--,--,7346430.16,--,113707.5,424583.46,4550694.51,--,--,--,120333754.61,--,--,322878172.0,--,--,--,--,28852373.76,6238733.82,--,1153120.44,--,--,3229550.16,5850598.84,4684877.71,--,--,4684877.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,43770520.91,--,--,--,0.0,--,--,--,--,539850.46,1738395.81,1470000.0,--,--,3748246.27,--,--,47518767.18,--,95985000.0,--,--,--,8220239.88,--,--,--,5807090.37,--,164556950.3,--,--,--,--,274569280.55,790124.27,275359404.82,--,--,322878172.0,20180731
20171231,--,52474156.95,--,--,113937040.29,55417334.37,58519705.92,--,1165088.81,1413793.69,--,--,1413793.69,--,34679623.25,--,--,--,--,--,1244684.62,0.0,--,--,--,--,--,--,--,204914387.61,--,--,--,--,--,--,--,--,--,--,--,--,--,106294678.54,106294678.54,--,1201340.67,1201340.67,--,--,--,7499679.15,--,113707.5,78333.42,4197525.65,--,--,--,119385264.93,--,--,324299652.54,--,--,--,--,42019035.17,--,--,2810169.75,--,--,9257753.19,14453386.21,4472566.25,--,--,4472566.25,--,--,--,--,--,260.1,0.0,--,--,--,--,--,--,--,--,--,--,73013170.67,--,--,--,1920000.0,--,1920000.0,--,--,546139.96,1858088.25,--,--,--,4324228.21,--,--,77337398.88,--,95985000.0,--,--,--,8220239.88,--,--,--,5807090.37,--,136046650.32,--,--,--,--,246058980.57,903273.09,246962253.66,--,--,324299652.54,20200930
20170630,--,20963768.8,--,--,67345036.91,28867782.13,38477254.78,--,692718.67,1302799.16,--,--,1302799.16,--,27296113.49,--,--,--,--,--,869524.64,0.0,--,--,--,--,--,--,--,118469961.67,--,--,--,--,--,--,--,--,--,--,--,--,--,106120643.76,106120643.76,--,1677509.34,1677509.34,--,--,--,7644696.58,--,113707.5,88333.4,3168774.28,--,--,--,118813664.86,--,--,237283626.53,--,5000000.0,--,--,15402306.99,--,--,2453104.51,--,--,2915425.2,1845274.35,3517865.34,6525.0,--,3511340.34,--,--,--,--,--,66449.34,0.0,--,--,--,--,--,--,--,--,--,--,31200425.73,--,--,--,450000.0,--,450000.0,--,--,554436.6,1977780.69,--,--,--,2982217.29,--,--,34182643.02,--,95985000.0,--,--,--,8220239.88,--,--,--,3864663.66,--,94167691.76,--,--,--,--,202237595.3,863388.21,203100983.51,--,--,237283626.53,20170826
20161231,--,28184125.64,--,--,95855618.71,39143108.71,56712510.0,--,1076004.43,2487859.05,--,--,2487859.05,--,27107922.78,--,--,--,--,--,563386.66,0.0,--,--,--,--,--,--,--,155274917.27,--,--,--,--,--,--,--,--,--,--,--,--,--,108357715.43,108357715.43,--,244000.0,244000.0,--,--,--,7668421.76,--,--,98333.34,1722683.72,--,--,--,118091154.25,--,--,273366071.52,--,12350000.0,--,--,27468948.21,--,--,1279460.01,--,--,7282234.83,8372488.84,4382016.97,20264.29,--,4361752.68,--,--,--,--,--,297990.43,0.0,--,--,--,--,--,--,--,--,--,--,61433139.29,--,--,--,450000.0,--,450000.0,--,--,558718.96,1921568.63,--,--,--,2930287.59,--,--,64363426.88,--,95985000.0,--,--,--,4234779.88,--,--,--,3863917.53,--,103646480.59,--,--,--,--,207730178.0,1272466.64,209002644.64,--,--,273366071.52,20200103
20160630,--,17313856.56,--,--,66772802.32,16695179.24,50077623.08,--,659439.0,969618.3,--,--,969618.3,--,22722728.33,--,--,--,--,--,1002512.63,0.0,--,--,--,--,--,--,--,109440957.14,--,--,--,--,--,--,--,--,--,--,--,--,--,61897275.05,61897275.05,--,47117348.06,47117348.06,--,--,--,6844015.29,--,--,--,928926.73,--,--,--,116787565.13,--,--,226228522.27,--,26850000.0,--,--,15018658.21,1282761.64,--,1266954.36,--,--,2623202.45,2531228.06,3083918.83,40051.25,--,3043867.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51373961.91,--,--,--,2023000.0,--,2023000.0,--,--,565008.48,--,--,--,--,2588008.48,--,--,53961970.39,--,95985000.0,--,--,--,4234779.88,--,--,--,3041381.41,--,68263162.06,--,--,--,--,171524323.35,742228.53,172266551.88,--,--,226228522.27,20160827
20151231,--,13108480.46,--,--,88320566.59,26094105.19,62226461.4,--,1744480.79,1663904.12,--,--,1663904.12,--,26950578.46,--,--,--,--,--,1280363.13,0.0,--,--,--,--,--,--,--,133068373.55,--,--,--,--,--,--,--,--,--,--,--,--,--,61143206.8,61143206.8,--,41983399.03,41983399.03,--,--,--,7002925.83,--,--,--,939392.17,--,--,--,111068923.83,--,--,244137297.38,--,22600000.0,--,--,24096385.88,6487945.67,--,2297187.3,--,--,4995248.67,5490179.11,4351445.16,41177.28,--,4310267.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,63830446.12,--,--,--,2023000.0,--,2023000.0,--,--,571298.0,--,--,--,--,2594298.0,--,--,66424744.12,--,63990000.0,--,--,--,29830779.88,--,--,--,3041381.41,--,79806321.93,--,--,--,--,176668483.22,1044070.04,177712553.26,--,--,244137297.38,20180227
20150630,--,12343840.76,--,--,53693454.54,5962730.45,47730724.09,--,1043106.36,3498010.46,--,--,3498010.46,--,34116736.88,--,--,--,--,--,10011033.94,0.0,--,--,--,--,--,--,--,114706182.94,--,--,--,--,--,--,--,--,--,--,--,--,--,61590971.12,61590971.12,--,25285111.38,25285111.38,--,--,--,7095531.56,--,--,--,453253.43,--,--,--,94424867.49,--,--,209131050.43,--,17000000.0,--,--,16478077.82,1319574.73,--,9348511.05,--,--,2389236.84,1190152.74,1921497.72,17275.0,--,1904222.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48327476.17,--,--,--,1825000.0,--,1825000.0,--,--,577587.52,--,--,--,--,2402587.52,--,--,50730063.69,--,63990000.0,--,--,--,29830779.88,--,--,--,3041381.41,--,60245408.92,--,--,--,--,157107570.21,1293416.53,158400986.74,--,--,209131050.43,20160127
20141231,--,16190342.31,--,--,60242883.4,15392041.7,44850841.7,--,3853526.5,2391731.04,--,--,2391731.04,--,26763512.43,--,--,--,--,--,20775670.86,0.0,--,--,--,--,--,--,--,130217666.54,--,--,--,--,--,--,--,--,--,--,--,--,--,57790960.38,57790960.38,--,19129271.38,19129271.38,--,--,--,7110533.43,--,--,--,416780.85,--,--,--,84447546.04,--,--,214665212.58,--,17000000.0,--,--,20845082.76,5472961.49,--,6519463.75,--,--,3897733.92,4982051.13,3299934.71,42703.02,--,3257231.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,56544266.27,--,--,--,1600000.0,--,1600000.0,--,--,583877.04,--,--,--,--,2183877.04,--,--,58728143.31,--,63990000.0,--,--,--,29830779.88,--,--,--,3041381.41,--,57549032.46,--,--,--,--,154411193.75,1525875.52,155937069.27,--,--,214665212.58,20170630
20131231,--,31515406.48,--,--,63517974.96,21623335.82,41894639.14,--,986792.14,4860699.01,--,--,4860699.01,--,32410597.56,--,--,--,--,--,3839876.39,0.0,--,--,--,--,--,--,--,137131346.54,--,--,--,--,--,--,--,--,--,--,--,--,--,8547818.11,8547818.11,--,26729745.42,26729745.42,--,--,--,6927119.39,--,--,104516.67,507767.76,--,--,--,42816967.35,--,--,179948313.89,--,3000000.0,--,--,22640440.78,1708058.48,--,5763983.1,--,--,2823885.21,4669021.66,2156477.79,18000.0,--,2138477.79,--,--,--,--,--,244890.0,0.0,--,--,--,--,--,--,--,--,--,--,41298698.54,--,--,--,200000.0,--,200000.0,--,--,596456.08,--,--,--,--,796456.08,--,--,42095154.62,--,63990000.0,--,--,--,28035999.88,--,--,--,325834.47,--,45501324.92,--,--,--,--,137853159.27,--,137853159.27,--,--,179948313.89,20160624
