报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,8950280089.42,8949393723.71,886365.71,886365.71,--,--,8963094929.16,8602045260.96,11236732.58,59820627.64,198303505.1,--,91679202.63,55751061.27,5557401.98,601496.32,-15189453.46,9600.25,--,9600.25,--,--,--,--,--,11240080.34,-32363679.74,-2384386.25,--,-232609.02,7015.24,--,--,--,-48751990.06,765378.26,6301783.02,--,--,--,-54288394.82,-1809834.96,--,--,--,-52478559.86,-52478559.86,--,-4840547.85,-47638012.01,--,-52478559.86,-4840547.85,-47638012.01,--,-0.04,-0.04,20200428
20191231,18054478886.14,18054397942.35,80943.79,143841.75,--,-62897.96,18013234670.12,17639192579.1,22954534.11,46593122.89,292412676.13,--,12297604.81,78437600.99,24328574.55,-103407081.37,34453468.83,8964.79,--,8964.79,--,--,--,--,--,10546724.87,-22085452.53,138202.34,--,24879844.91,55111506.53,--,--,--,40743227.26,61285424.02,51683771.49,--,--,--,50344879.79,15600010.55,--,--,--,34744869.24,34744869.24,--,1702482.78,33042386.46,1693861.48,36438730.72,1702482.78,34736247.94,--,-0.0391,-0.0391,20200331
20190930,16951353096.5,16950181243.07,1171853.43,986392.85,--,185460.58,16999860011.13,16475541040.32,14839964.56,107651298.89,281371279.67,--,120222849.82,43870478.14,7966643.35,-327744.66,14273764.19,8766.16,--,8766.16,--,--,--,--,--,11484875.87,22695301.56,-8286053.35,--,5335980.48,3448.44,--,--,--,4958711.25,62056801.79,7221447.65,--,--,--,59794065.39,11807907.05,--,--,--,47986158.34,47986158.34,--,-1335846.17,49322004.51,2185000.0,50171158.34,-1335846.17,51507004.51,--,0.046,0.046,20191030
20190630,15538628739.34,15535104594.92,3524144.42,3342366.38,--,--,15356286040.08,14951832787.46,16514255.13,80157046.72,218163440.2,--,72328395.06,49798369.32,9632658.3,-18080149.1,36940878.89,8407.26,--,8407.26,--,--,--,--,--,7105376.26,-51471055.13,-12545172.34,--,-4307407.81,44442.86,--,--,--,135293076.98,711530.53,18370109.27,--,--,--,117634498.24,51179361.25,--,--,--,66455136.99,66455136.99,--,137243.44,66317893.55,-2185000.0,64270136.99,137243.44,64132893.55,--,-0.0077,-0.0077,20190831
20190331,11709281145.55,11708785134.73,496010.82,496010.82,--,--,11639307194.36,11305871210.71,15063573.21,76649768.49,216912747.15,--,42085269.87,87465303.27,7393627.55,1797799.74,-19079507.99,6333.18,--,6333.18,--,--,--,--,--,1659562.16,-31518669.17,-14119221.14,--,-2460937.61,161943.78,--,--,--,37815850.35,2082979.25,1884849.69,--,--,--,38013979.91,17029454.28,--,--,--,20984525.63,20984525.63,--,-4287369.19,25271894.82,795380.0,21779905.63,-4287369.19,26067274.82,--,0.0236,0.0236,20190427
20181231,16866913088.94,16868544096.94,-1631008.0,11931.86,--,--,17426303415.19,16293579688.78,29323774.08,64825617.56,317841725.85,--,104675761.53,114523546.02,7178458.61,616335333.81,--,4532.44,--,4532.44,--,--,--,--,--,7413143.12,252974686.86,-8685626.1,--,3343980.84,2205599.66,--,--,--,-293452915.77,26800325.44,16609682.43,--,--,--,-283262272.76,129965055.2,--,--,--,-413227327.96,-413227327.96,--,-4994873.7,-408232454.26,-1525380.0,-414752707.96,-4994873.7,-409757834.26,--,-0.5169,-0.5169,20190330
20180930,14090163644.67,14086393194.57,3770450.1,2268693.54,--,1501756.56,14095394789.41,13514460229.59,20458380.72,107263601.45,251787555.13,--,161163043.83,91268030.09,4509140.53,39970462.21,--,8497.62,--,8497.62,--,--,--,--,--,2601033.51,-14344170.13,-15409713.92,--,-2878135.03,1328389.71,--,--,--,-18524026.68,8199418.74,246513481.75,--,--,--,-256838089.69,3734096.56,--,--,--,-260572186.25,-260572186.25,--,-14327441.17,-246244745.08,240000.0,-260332186.25,-14327441.17,-246004745.08,--,-0.2297,-0.2297,20181030
20180630,15094595820.42,15092659874.8,1935945.62,--,--,--,15290971458.72,14558275896.24,21654041.19,113007737.57,225604505.57,--,201466550.84,97862030.16,7821922.99,170958224.84,--,4502.47,--,4502.47,--,--,--,--,--,14138501.7,-13938711.0,-14098711.0,--,-19160843.95,43167748.77,--,--,--,-172168942.78,34102322.02,58456594.44,--,--,--,-196523215.2,-35428649.2,--,--,--,-161094566.0,-161094566.0,--,11005223.16,-172099789.16,-300000.0,-161394566.0,11005223.16,-172399789.16,--,-0.1605,-0.1605,20180831
20180331,10482445714.22,10482445714.22,0.0,--,--,--,10461593623.53,10109182780.04,15672833.26,78957242.93,195073000.27,--,9864642.66,78838749.83,3952631.63,52839365.27,--,3759.1,--,3759.1,--,--,--,--,--,6210743.56,-17560038.46,-17560038.46,--,1458328.0,65261.55,--,--,--,11026385.34,5687953.08,836411.78,--,--,--,15877926.64,1617869.58,--,--,--,14260057.06,14260057.06,--,-8400883.32,22660940.38,-278378.0,13981679.06,-8400883.32,22382562.38,--,0.0211,0.0211,20180427
20171231,16282890343.27,16282864869.01,25474.26,25474.26,--,--,16179165437.56,15662152339.69,40678018.66,107978352.63,331278510.2,--,14422453.57,105768983.16,5331641.29,22648611.87,--,7150.94,--,7150.94,--,--,--,--,--,16896484.49,-89690078.56,-15875839.87,--,-2352973.74,13973694.0,--,--,--,42552031.9,21451212.32,31964840.37,--,--,--,32038403.85,32558974.32,--,--,--,-520570.47,-520570.47,--,3237167.99,-3757738.46,-4501980.68,-5022551.15,3237167.99,-8259719.14,--,-0.0035,-0.0035,20180214
20170930,14926256072.77,14925864869.54,391203.23,391203.23,--,--,14881856160.51,14312034764.97,20211993.39,139256429.33,261903502.35,--,65511285.59,--,--,82929712.01,--,8472.87,--,8472.87,--,--,--,--,--,4358923.91,-13615909.51,-17782781.16,--,-5623137.11,-12748.15,--,--,--,29507041.4,4399282.33,6177213.83,1778882.03,--,--,27729109.9,9045893.85,--,--,--,18683216.05,18683216.05,--,-773607.85,19456823.9,1260000.0,19943216.05,-773607.85,20716823.9,--,0.0181,0.0181,20171031
20170630,16637031890.65,16636920752.19,111138.46,111138.46,--,--,16705904325.62,16120850141.55,20590595.94,88020612.86,251371908.5,--,112055579.18,--,--,113007279.73,--,8207.86,--,8207.86,--,--,--,--,--,7128925.37,-18571890.63,-18591595.04,--,9073026.98,26401378.94,--,--,--,-44840994.31,3731255.42,4291505.97,-142026.49,--,--,-45401244.86,-53641131.16,--,--,--,8239886.3,8239886.3,--,-1313362.31,9553248.61,1540000.0,9779886.3,-1313362.31,11093248.61,--,0.009,0.009,20170831
20170331,11175673678.41,11174513283.48,1160394.93,1160394.93,--,--,11496460379.85,10809348437.29,10528579.16,81830385.58,180131654.6,--,96367001.08,--,--,318251537.21,--,2784.93,--,2784.93,--,--,--,--,--,2503231.34,322003834.59,-16360986.88,--,-2155983.35,2357357.45,--,--,--,3921738.59,15874836.66,617076.67,233604.9,--,--,19179498.58,13323263.2,--,--,--,5856235.38,5856235.38,--,-3403487.88,9259723.26,-20000.0,5836235.38,-3403487.88,9239723.26,--,0.0086,0.0086,20170429
