报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,177460126.94,177460126.94,0.0,--,--,--,187145658.54,129179863.52,2865180.53,13869459.84,29787557.62,7650549.97,3793047.06,3885529.18,198149.97,--,2559373.87,0.0,--,--,--,--,--,--,--,2227828.68,1712284.01,809963.16,--,-44453.81,6383.1,--,--,--,-3224115.75,1526.18,1005821.06,--,--,--,-4228410.63,1349921.04,--,--,--,-5578331.67,-5578331.67,--,87026.62,-5665358.29,--,-5578331.67,87026.62,-5665358.29,--,-0.01,-0.01,20200428
20191231,310614776.56,310614776.56,0.0,--,--,--,289262935.46,223153310.91,4340478.11,18870509.75,24862080.53,13734686.25,4301869.91,3972818.77,94422.77,8948117.64,4411188.76,0.0,--,--,--,--,--,--,--,5271628.17,3595160.35,2087956.93,--,-48390531.11,98250.27,--,--,--,-4714344.82,-321314.61,66423635.26,--,--,--,-71459294.69,-7041855.08,--,--,--,-64417439.61,-64417439.61,--,184792.57,-64602232.18,--,-64417439.61,184792.57,-64602232.18,--,-0.09,-0.09,20200428
20190930,246804235.62,246804235.62,0.0,--,--,--,224599945.42,168985261.42,3321244.27,18964003.31,18057264.11,11458973.53,3813198.78,3891555.41,48775.83,0.0,4565393.21,0.0,--,--,--,--,--,--,--,2872382.11,986635.63,986635.63,--,-11364883.35,25928.31,--,--,--,19289746.11,8891.6,1997600.24,--,--,--,17301037.47,1148457.54,--,--,--,16152579.93,16152579.93,--,-227657.66,16380237.59,--,16152579.93,-227657.66,16380237.59,--,0.02,0.02,20191022
20190630,248804203.02,248804203.02,0.0,--,--,--,241839792.87,169034419.88,4042565.02,28603328.71,25986200.69,10212043.97,3910774.74,4040644.45,192509.64,--,3236860.09,0.0,--,--,--,--,--,--,--,2576252.13,771042.48,771042.48,--,15091862.2,514.39,--,--,--,22664255.06,100788.23,253573.92,--,--,--,22511469.37,5683067.55,--,--,--,16828401.82,16828401.82,--,369351.94,16459049.88,--,16828401.82,369351.94,16459049.88,--,0.02,0.02,20190817
20190331,214039543.67,214039543.67,0.0,--,--,--,192510098.1,152181157.02,3408123.86,10230061.47,14192724.99,8711754.56,3836736.06,3895316.94,197973.09,--,-50459.86,0.0,--,--,--,--,--,--,--,1517399.87,676927.38,676927.38,--,44649756.25,-39.01,--,--,--,68373490.06,1065898.92,1070117.77,--,--,--,68369271.21,14695226.46,--,--,--,53674044.75,53674044.75,--,50314.4,53623730.35,--,53674044.75,50314.4,53623730.35,--,0.08,0.08,20190427
20181231,-97744659.25,-97744659.25,0.0,--,--,--,791744102.23,-129785441.78,3742017.89,20812472.69,53351314.44,11608894.52,119494277.12,99837818.38,-380358.29,3802003309.6,--,0.0,--,--,--,--,--,--,--,4687835.06,1565522555.37,-2449861.59,--,90380940.15,405070.06,--,--,--,771507639.16,101512.09,335385572.59,--,--,--,436223578.66,46853155.43,--,--,--,389370423.23,2900013998.51,--,-2029892.89,391400316.12,--,389370423.23,-2029892.89,391400316.12,--,0.56,0.56,20190427
20180930,250715985.32,250715985.32,0.0,--,--,--,291993478.68,166525415.12,4500631.8,28437665.63,36507774.49,10954169.12,36658520.83,25751418.03,2399909.01,8937560.67,-528258.98,0.0,--,--,--,--,--,--,--,2792839.1,-23643758.61,389469.23,--,18986928.46,-1666.67,--,--,--,-43143151.08,1244295.27,950452.86,--,--,--,-42849308.67,1969212.71,--,--,--,-44818521.38,-44818521.38,--,198607.85,-45017129.23,--,-44818521.38,198607.85,-45017129.23,--,-0.06,-0.06,20181025
20180630,5266620597.74,5266620597.74,0.0,--,--,--,8558366839.9,5219349012.83,3812123.91,41922957.91,27838137.53,12771541.15,170214646.5,70005436.55,-13633371.44,-757503.94,3083215924.01,0.0,--,--,--,--,--,--,--,20377127.54,41978628.01,226526.6,--,52482297.28,--,--,--,--,-3176923953.24,62612.64,198613.56,--,--,--,-3177059954.16,20972009.0,--,--,--,-3198031963.16,-3198031963.16,--,48742.47,-3198080705.63,--,-3198031963.16,48742.47,-3198080705.63,--,-4.57,-4.57,20180829
20180331,6341052710.71,6341052710.71,0.0,--,--,--,6199370174.35,6182381821.92,5286426.91,19372938.09,29925447.47,6047868.23,-49173577.67,65102381.79,40887974.12,-1265827.82,6795077.22,0.0,--,--,--,--,--,--,--,3454840.14,-79094710.51,116262.24,--,-7550376.02,--,--,--,--,58492289.97,641094.51,107074.87,--,--,--,59026309.61,8046455.97,--,--,--,50979853.64,50979853.64,--,-75724.47,51055578.11,--,50979853.64,-75724.47,51055578.11,--,0.07,0.07,20180426
20171231,7294940474.83,7294940474.83,0.0,--,--,--,7212950332.16,7074999987.01,6322152.04,40294612.17,28401869.77,14166706.5,43295462.4,36039269.93,-11058308.29,5469542.27,--,0.0,--,--,--,--,--,--,--,5346016.74,54589004.57,1708694.45,--,-44566776.86,3444241.99,--,--,--,97339056.34,160613.12,-1501489.06,--,--,--,99001158.52,7210125.3,--,--,--,91791033.22,--,--,433909.99,91357123.23,--,91791033.22,433909.99,91357123.23,--,0.15,0.15,20180426
20170930,5244708094.13,5244708094.13,0.0,--,--,--,5173816507.38,5105488381.65,5134891.65,21444521.29,13095013.33,--,6064089.3,--,--,8541574.52,--,0.0,--,--,--,--,--,--,--,3818207.63,3866431.96,782783.68,--,--,-3662986.62,--,--,--,64556594.33,184359.14,4101134.37,3713274.06,--,--,60639819.1,7755327.62,--,--,--,52884491.48,--,--,526.87,52883964.61,--,52884491.48,526.87,52883964.61,--,0.11,0.11,20171028
20170630,198997754.45,198997754.45,0.0,--,--,--,188328197.03,155090119.09,4347724.2,9491707.46,13551918.4,--,4311511.38,--,--,1535216.5,--,0.0,--,--,--,--,--,--,--,1183136.17,775374.05,745374.05,--,--,--,--,--,--,12846812.27,31862.1,359619.44,--,--,--,12519054.93,1443425.86,--,--,--,11075629.07,--,--,105504.36,10970124.71,--,11075629.07,105504.36,10970124.71,--,0.02,0.02,20170819
20170331,131618351.46,131618351.46,0.0,--,--,--,129125623.98,100702351.67,1595841.28,6304376.87,13011867.92,--,4489488.17,--,--,3021698.07,--,0.0,--,--,--,--,--,--,--,1118961.85,677237.75,677237.75,--,--,--,--,--,--,4288927.08,289259.35,132.89,--,--,--,4578053.54,560001.19,--,--,--,4018052.35,4018052.35,--,-88394.72,4106447.07,--,4018052.35,-88394.72,4106447.07,--,0.01,0.01,20170428
