报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,27922862490.37,18529864.69,939631948.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28881024303.22,28637322611.28,855992665.61,441845784.62,1497457930.98,0.0,--,--,--,--,--,--,--,31432618992.49,--,-2551594689.27,--,23029600.0,10778033.08,308345.0,44661.62,1539999707.48,--,--,1574160347.18,238933567.12,155256487.9,--,1843465010.17,--,--,2237655065.19,--,-663494718.01,--,68759415.2,68759415.2,11304749420.04,324043556.78,--,--,--,11697552392.02,8343062177.62,281304488.38,7393303.05,52556208.74,--,--,8676922874.74,--,3020629517.28,1672401.83,--,--,-192787488.17,6200026940.77,6007239452.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,109428616579.34,16198119.05,3308771378.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112753586076.97,100655932083.24,2838349386.14,1813414095.86,4678017463.73,0.0,--,--,--,--,--,--,--,109985713028.97,--,2767873048.0,--,489290955.26,71239051.77,17679140.07,48092600.11,586079520.51,--,--,1212381267.72,1192181041.28,731327655.18,10032448.0,519193440.9,--,--,2452734585.36,--,-1240353317.64,--,1271049121.41,1271049121.41,23932350440.7,1156509246.21,--,--,--,26359908808.32,26524340681.68,1178897933.93,39074746.02,1498644226.34,--,--,29201882841.95,--,-2841974033.63,711880.75,--,--,-1313742422.52,7513769363.29,6200026940.77,--,1781483078.84,12559532.19,392861402.84,104195697.64,39671459.05,--,--,-7217839.19,1232551.68,14030798.36,1261363129.54,-139799327.4,-28757431.04,5712427.54,-1055447215.25,-2426771069.0,2731134763.7,--,--,--,--,--,--,--,6200026940.77,7513769363.29,--,--,--,--,20200428
20190930,--,77205183269.45,11191994.19,2014548854.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79230924118.0,74888149065.23,2125482420.05,1363684734.76,3564786480.91,0.0,--,--,--,--,--,--,--,81942102700.95,--,-2711178582.95,--,370953303.42,56952663.91,16656642.11,16001791.89,436211925.88,--,--,896776327.21,925423407.88,272905049.22,54903110.92,425850883.09,--,--,1679082451.11,--,-782306123.9,--,678788005.63,678788005.63,17773880370.92,1633688757.4,--,--,--,20086357133.95,17556800735.87,933521270.73,38710858.02,1051509022.37,--,--,19541831028.97,--,544526104.98,566707.24,--,--,-2948391894.63,7513769363.29,4565377468.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,48865917828.23,6330762.99,1370482006.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50242730597.67,48454015211.51,1440837878.94,968860433.55,2373302178.57,0.0,--,--,--,--,--,--,--,53237015702.57,--,-2994285104.9,--,249155070.3,23750561.76,15189751.07,5146995.98,413505079.75,--,--,706747458.86,535871845.19,250923401.07,2688875.98,405433346.85,--,--,1194917469.09,--,-488170010.23,--,480680005.63,480680005.63,12114182640.89,1038838124.04,1500000000.0,--,--,13633700770.56,12026093977.93,682121922.11,12017639.7,395190719.85,--,--,13103406619.89,--,530294150.67,105561.45,--,--,-2952055403.01,7513769363.29,4561713960.28,--,762042611.31,10790224.27,191099942.8,30676575.97,20949328.26,--,--,-5051101.88,201916.5,3053302.86,655873783.23,-82730503.92,-11726934.46,300855.14,111611089.74,-3276412872.92,-1473105838.74,--,--,--,--,--,--,--,4561713960.28,7513769363.29,--,--,--,--,20190827
20190331,--,23937904455.52,2764177.91,657661905.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24598330539.07,25522227320.89,774788177.15,519987630.82,1044839561.08,0.0,--,--,--,--,--,--,--,27861842689.94,--,-3263512150.87,--,149324094.55,13419455.8,1248100.0,4653705.18,9870000.55,--,--,178515356.08,300250250.26,153593401.07,2888875.98,2903236.67,--,--,459635763.98,--,-281120407.9,--,155496839.63,155496839.63,5954217185.08,966111340.26,1000000000.0,--,--,7075825364.97,5557142053.05,298652883.7,6437337.45,594543576.67,--,--,6450338513.42,--,625486851.55,-194971.28,--,--,-2919340678.5,7513769363.29,4594428684.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,94666795220.17,7888145.05,3142362253.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97817045619.06,88881752566.11,2595688688.5,1562217481.73,3555363718.12,0.0,--,--,--,--,--,--,--,96595022454.46,--,1222023164.6,--,63565663.78,35259297.71,544227398.92,24134393.02,5700811631.7,--,--,6367998385.13,1814832609.71,874561661.09,33522259.37,5163344508.65,--,--,7886261038.82,--,-1518262653.69,--,626863565.2,626863565.2,28405809665.59,54386200.6,7700000000.0,--,--,29087059431.39,23610475978.4,983399845.04,16294713.19,2242400995.05,--,--,26836276818.49,--,2250782612.9,-367747.43,--,--,1954175376.38,5559593986.91,7513769363.29,--,1381471429.76,67420788.68,347544725.68,55587666.15,33186378.76,--,--,-6561779.45,1309403.73,-4875773.54,965983132.37,-55088532.88,-12441316.18,4343656.3,-2314665650.94,-6835070438.73,7593879474.89,--,--,--,--,--,--,--,7513769363.29,5559593986.91,--,--,--,--,20190426
20180930,--,64545231867.67,3913111.31,2599800300.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67148945279.77,65325242889.03,1922964122.56,1184243491.24,2942438803.19,0.0,--,--,--,--,--,--,--,71374889306.02,--,-4225944026.25,--,103543591.66,27782583.5,528743159.66,11172631.4,5127597249.76,--,--,5798839215.98,1482237701.2,859875173.01,19956641.89,4612810952.25,--,--,6974880468.35,--,-1176041252.37,--,449047285.62,449047285.62,22330929628.2,358480757.25,6200000000.0,--,--,23138457671.07,18406785879.13,856892576.98,10768533.93,32799707.81,--,--,19296478163.92,--,3841979507.15,-469662.29,--,--,-1560475433.76,5559593986.91,3999118553.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,44111137787.84,2684997.92,1811157566.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45924980351.94,46283098266.83,1287628014.39,893956084.1,2355091373.48,0.0,--,--,--,--,--,--,--,50819773738.8,--,-4894793386.86,--,69185696.2,19000312.18,497563078.7,9877529.87,3422801191.73,--,--,4018427808.68,1109842596.01,768388328.08,13484757.6,2901839835.53,--,--,4793555517.22,--,-775127708.54,--,245855000.0,245855000.0,10910520294.6,521588394.15,4000000000.0,--,--,15677963688.75,10480492599.77,552612797.24,7789462.45,11507526.36,--,--,11044612923.37,--,4633350765.38,-111651.35,--,--,-1036681981.37,5559593986.91,4522912005.54,--,558115573.07,66396514.42,170026324.96,27435128.22,14402557.92,--,--,-2807685.76,--,-1019531.09,413074722.94,-30926311.82,-16707336.84,-89563.74,-1340782876.21,-5405586723.45,653675820.52,--,--,--,--,--,--,--,4522912005.54,5559593986.91,--,--,--,--,20180828
20180331,--,20104920135.89,1531268.01,575375355.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20681826759.36,22395192781.69,679484974.11,453928691.14,1027812383.09,0.0,--,--,--,--,--,--,--,24556418830.03,--,-3874592070.67,--,27372048.0,10681970.62,21241873.91,--,1008182853.17,--,--,1067478745.7,864882201.74,631315901.99,13812658.14,500083794.03,--,--,2010094555.9,--,-942615810.2,--,132215000.0,132215000.0,4993032147.46,17164.94,3000000000.0,--,--,8125264312.4,3089165527.81,207755498.79,1647219.29,534662705.23,--,--,3831583731.83,--,4293680580.57,-692643.07,--,--,-524219943.37,5559593986.91,5035374043.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,82011399609.93,3454874.66,2973462690.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84988317174.94,79343360203.32,2196784789.08,1262535278.31,3197682481.35,0.0,--,--,--,--,--,--,--,86000362752.06,--,-1012045577.12,--,400044025.71,40742839.0,55419221.75,10656660.44,2695738713.41,--,--,3202601460.31,1090339247.65,1042726532.17,62864794.95,3002964523.96,--,--,5198895098.73,--,-1996293638.42,--,6420687055.41,446342376.66,13428471103.42,210643528.72,5500000000.0,--,--,25559801687.55,18137124708.66,727894340.27,17357485.33,618072947.63,--,--,19483091996.56,--,6076709690.99,-522274.29,--,--,3067848201.16,2491745785.75,5559593986.91,--,1472915447.22,93916662.45,308565304.52,42897973.24,23570966.38,--,--,-488167441.45,--,10940196.26,756725993.02,-39882634.95,-47240968.16,-6010295.09,-2034919459.74,-5939914830.35,4834557509.53,--,--,--,--,--,--,--,5559593986.91,2491745785.75,--,--,--,--,20180426
20170930,--,56154755988.61,1911134.28,1956027395.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58112694518.88,58141179516.28,1634055907.51,908512390.14,2435559037.91,0.0,--,--,--,--,--,--,--,63119306851.84,--,-5006612332.96,--,342435904.21,33856337.13,60732409.8,4905770.35,2412318375.6,--,--,2854248797.09,855173817.25,818192627.33,48009096.71,2243350288.44,--,--,3964725829.73,--,-1110477032.64,--,2711378520.93,326833805.43,9178797511.93,657123270.1,3300000000.0,--,--,15847299302.96,8845789942.79,363174232.4,8048684.42,29022342.71,--,--,9237986517.9,--,6609312785.06,-424020.73,--,--,491799398.73,2491745785.75,2983545184.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,36662910835.11,1560947.81,1340436529.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38004908312.14,38428278756.27,1089624865.11,621379146.95,1559265589.74,0.0,--,--,--,--,--,--,--,41698548358.07,--,-3693640045.93,--,207002540.78,24932635.38,58467192.81,--,1326722666.42,--,--,1617125035.39,471281961.12,447548066.92,7856850.67,1143091138.74,--,--,2069778017.45,--,-452652982.06,--,1728642479.84,246497764.34,6601350379.62,912730474.61,1500000000.0,--,--,10742723334.07,5502868311.41,248605807.67,1089154.49,10094162.77,--,--,5761568281.85,--,4981155052.22,-405650.34,--,--,834456373.89,2491745785.75,3326202159.64,--,801727094.3,139289871.2,127850956.65,16377662.12,10907311.0,--,--,-476558081.87,--,4552349.68,394320386.39,-14879809.33,-29082010.91,-1218142.24,-375611782.63,-5164951466.61,873635616.32,--,--,--,--,--,--,--,3326202159.64,2491745785.75,--,--,--,--,20170830
20170331,--,16468043906.23,809569.28,323852615.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16792706091.31,17779589954.74,580386647.18,303152183.71,794744437.41,0.0,--,--,--,--,--,--,--,19457873223.04,--,-2665167131.73,--,61344360.0,14354839.38,1329842.3,--,20407080.91,--,--,97436122.59,220593785.98,216471155.39,--,806957.9,--,--,437871899.27,--,-340435776.68,--,193492333.0,193492333.0,3620783094.84,355959137.24,1997000000.0,--,--,6167234565.08,3138175294.66,120345095.5,900682.34,11838072.67,--,--,3270358462.83,--,2896876102.25,9110.02,--,--,-108717696.14,2491745785.75,2383028089.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,67072916704.42,4529602.62,1943495941.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69020942248.36,63211108308.65,1730181988.45,1008402361.0,2639985837.4,0.0,--,--,--,--,--,--,--,68589678495.5,--,431263752.86,--,843375191.57,37156525.43,4450408.16,--,32568855.71,--,--,917550980.87,1150493136.39,1232978366.2,11128275.77,20752073.0,--,--,2415351851.36,--,-1497800870.49,--,1487643424.55,220119588.81,8609110696.43,120000000.0,6129476164.26,--,--,16346230285.24,15371351743.12,728240791.94,5257661.95,662322061.36,--,--,16761914596.42,--,-415684311.18,500536.15,--,--,-1481720892.66,3973466678.41,2491745785.75,--,904340294.51,92927978.69,241991109.63,35423696.09,25684324.14,--,--,3250007.37,--,-7031855.33,629875591.73,-8730556.01,-59343351.24,2519966.7,-2038061744.35,-3853597783.58,4462016074.51,--,--,--,--,--,--,--,2491745785.75,3973466678.41,--,--,--,--,20170425
