报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,552949892.81,--,8467389.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561417282.03,3984817.26,97936604.78,49412269.39,91270615.75,0.0,--,--,--,--,--,--,--,242604307.18,--,318812974.85,--,30000000.0,2460000.0,--,--,--,--,--,32460000.0,128127925.05,800000000.0,--,--,--,--,928127925.05,--,-895667925.05,--,431200.0,--,100000000.0,--,--,--,--,100431200.0,--,-790527.79,--,--,--,--,-790527.79,--,101221727.79,554569.76,--,--,-475078652.65,1346750864.34,871672211.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1460595164.45,239217.79,82028506.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1542862889.18,74708951.56,289049771.71,212390182.33,560762005.28,0.0,--,--,--,--,--,--,--,1136910910.88,--,405951978.3,--,710000000.0,18217328.65,1905300.0,--,--,--,--,730122628.65,52270397.2,300000000.0,--,--,--,--,352270397.2,--,377852231.45,--,33337543.85,300000.0,300000000.0,--,--,--,--,333337543.85,--,167134619.39,--,--,--,--,167134619.39,--,166202924.46,1232206.53,--,--,951239340.74,395511523.6,1346750864.34,--,364389364.2,331801.29,34005587.34,2026909.56,53599.92,--,--,-1814267.19,10802.3,-2278776.22,1800000.0,-14909963.73,-3243222.26,195741.66,-1897088.75,-101961437.44,110341747.69,--,--,--,--,--,--,--,1346750864.34,395511523.6,--,--,--,--,20200429
20190930,--,1045627284.93,--,7406466.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1053033751.26,50323811.63,225047981.58,142957947.65,373083826.61,0.0,--,--,--,--,--,--,--,791413567.47,--,261620183.79,--,709999078.01,18218250.64,1905300.0,--,--,--,--,730122628.65,29973514.4,300000000.0,--,--,--,--,329973514.4,--,400149114.25,--,33022543.85,300000.0,300000000.0,--,--,--,--,333022543.85,--,165522119.39,--,--,--,--,165522119.39,--,167500424.46,1718813.56,--,--,830988536.06,395511523.6,1226500059.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,699658793.63,--,729976.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,700388769.85,31169730.72,136061444.78,90582566.42,244560905.39,0.0,--,--,--,--,--,--,--,502374647.31,--,198014122.54,--,490000000.0,9826514.14,1905300.0,--,--,--,--,501731814.14,21294786.15,300000000.0,--,--,--,--,321294786.15,--,180437027.99,--,32091980.0,300000.0,--,--,--,--,--,32091980.0,--,--,--,--,--,--,--,--,32091980.0,723379.26,--,--,411266509.79,395511523.6,806778033.39,--,201912106.8,150192.26,15939479.34,1044639.9,26799.96,--,--,-1814267.19,1122.02,-575083.33,--,-13305603.53,316033.87,51757.5,-640531.9,25019429.7,-37996331.23,--,7884378.37,--,--,--,--,--,806778033.39,395511523.6,--,--,--,--,20190822
20190331,--,181548416.34,--,1737939.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183286355.61,13396420.47,71063631.32,50621540.42,124859471.41,0.0,--,--,--,--,--,--,--,259941063.62,--,-76654708.01,--,140000000.0,3566945.31,--,--,--,--,--,143566945.31,13213612.95,300000000.0,--,--,--,--,313213612.95,--,-169646667.64,--,482390.0,300000.0,--,--,--,--,--,482390.0,--,--,--,--,--,--,--,--,482390.0,--,--,--,-245818985.65,395511523.6,149692537.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,1501887432.34,--,22551069.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1524438501.4,103877081.09,226625959.62,206099008.91,488439564.06,0.0,--,--,--,--,--,--,--,1025041613.68,--,499396887.72,--,1550850909.0,37564619.11,4940.0,--,--,--,--,1588420468.11,128943146.99,1555000000.0,--,--,--,--,1683943146.99,--,-95522678.88,--,460225.85,460225.85,165000000.0,132307169.78,--,--,--,297767395.63,385000000.0,175255854.14,--,--,--,--,560255854.14,--,-262488458.51,--,--,--,141385750.33,254125773.27,395511523.6,--,317441318.46,-534365.74,21178701.23,1968775.07,1429047.66,--,--,--,384127.27,--,7500020.81,-40871984.03,4118311.17,92487.6,-9170149.06,110542338.78,82745063.67,--,2573194.83,--,--,--,--,--,395511523.6,254125773.27,--,--,--,--,20190419
20180930,--,1112767615.06,171295.68,1004767.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1113943677.99,64509790.01,180061257.21,134324524.18,331418377.18,0.0,--,--,--,--,--,--,--,710313948.58,--,403629729.41,--,1080850909.0,22165808.7,4940.0,--,--,--,--,1103021657.7,71645357.36,1375000000.0,--,--,--,--,1446645357.36,--,-343623699.66,--,460225.85,460225.85,165000000.0,132307169.78,--,--,--,297767395.63,285000000.0,174820854.14,--,--,--,--,459820854.14,--,-162053458.51,--,--,--,-102047428.76,254125773.27,152078344.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,808373680.83,--,560433.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,808934114.75,41090759.44,113871755.4,76348025.0,221885445.87,0.0,--,--,--,--,--,--,--,453195985.71,--,355738129.04,--,820850909.0,16904099.8,--,--,--,--,--,837755008.8,43121214.08,935000000.0,--,--,--,--,978121214.08,--,-140366205.28,--,460225.85,460225.85,165000000.0,132307169.78,--,--,--,297767395.63,120000000.0,3640499.98,--,193207746.14,--,--,316848246.12,--,-19080850.49,--,--,--,196291073.27,254125773.27,450416846.54,--,190042977.56,-341685.28,9270343.19,1047619.13,75868.4,--,--,--,8977.9,--,5843999.98,-16904099.8,4020561.92,--,-5929683.42,385606719.57,-217003470.11,--,--,--,--,--,--,--,450416846.54,254125773.27,--,--,--,--,20180822
20180331,--,303543788.88,--,268262.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303812051.68,16870976.14,56852863.75,25592268.36,97182874.58,0.0,--,--,--,--,--,--,--,196498982.83,--,107313068.85,--,49850909.0,305219.18,--,--,--,--,--,50156128.18,25532484.19,430000000.0,--,--,--,--,455532484.19,--,-405376356.01,--,--,--,165000000.0,132307169.78,--,--,--,297307169.78,120000000.0,2528833.32,--,10895321.57,--,--,133424154.89,--,163883014.89,--,--,--,-134180272.27,254125773.27,119945501.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,1146633219.57,--,25449070.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1172082289.82,80787178.05,228804967.48,190022437.6,442639880.49,0.0,--,--,--,--,--,--,--,942254463.62,--,229827826.2,--,909000000.0,15848683.12,152193.0,28531898.62,--,--,--,953532774.74,66125379.49,1130000000.0,--,120000.0,--,--,1196245379.49,--,-242712604.75,--,--,--,363000000.0,107116808.68,--,--,--,470116808.68,259496335.14,162113589.78,--,132307169.78,--,--,553917094.7,--,-83800286.02,--,--,--,-96685064.57,350810837.84,254125773.27,--,300772618.24,7441263.63,20946807.66,2086435.71,171364.2,--,--,236567.6,377621.44,--,3904331.59,-15346561.76,-5629669.77,--,-6864444.62,-36457298.32,-41811209.4,--,--,--,--,--,--,--,254125773.27,350810837.84,--,--,--,--,20180420
20170930,--,874144987.85,--,8465940.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,882610928.11,55700384.69,163552416.86,100823546.2,304189288.45,0.0,--,--,--,--,--,--,--,624265636.2,--,258345291.91,--,360000000.0,6026323.7,33000.0,28531898.62,--,--,--,394591222.32,41016772.56,679000000.0,--,--,--,--,720016772.56,--,-325425550.24,--,--,--,263000000.0,107116808.68,--,--,--,370116808.68,182496335.14,160564362.01,--,132044375.34,--,--,475105072.49,--,-104988263.81,--,--,--,-172068522.14,350810837.84,178742315.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,665616333.08,--,4476004.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670092337.56,33764703.87,113111809.08,51060630.64,191615421.75,0.0,--,--,--,--,--,--,--,389552565.34,--,280539772.22,--,200000000.0,3574592.47,--,28531898.62,--,--,--,232106491.09,24904883.7,251000000.0,--,--,--,--,275904883.7,--,-43798392.61,--,--,--,143000000.0,107116808.68,--,--,--,250116808.68,116496335.14,1431628.68,--,152459539.26,--,--,270387503.08,--,-20270694.4,--,--,--,216470685.21,350810837.84,567281523.05,--,169392013.82,505388.63,10777320.33,1083412.28,85682.1,--,--,650.0,650.0,--,1058552.43,-3480959.82,-1088701.93,--,65819.6,43056980.95,59083613.83,--,--,--,--,--,--,--,567281523.05,350810837.84,--,--,--,--,20170817
20170331,--,194033111.52,--,12854303.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206887415.43,13624436.01,56505629.99,17961661.93,78445434.82,0.0,--,--,--,--,--,--,--,166537162.75,--,40350252.68,--,6926534.62,--,--,--,--,--,--,6926534.62,11589911.99,--,--,--,--,--,11589911.99,--,-4663377.37,--,--,--,66000000.0,107116808.68,--,--,--,173116808.68,95000000.0,1141055.56,--,--,--,--,96141055.56,--,76975753.12,--,--,--,112662628.43,350810837.84,463473466.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1167700719.43,29741618.78,123151826.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1320594164.51,105627475.24,223224535.28,215336860.97,387203698.7,0.0,--,--,--,--,--,--,--,931392570.19,--,389201594.32,--,690000000.0,11204988.15,25990.67,--,1260000.0,--,--,702490978.82,179874303.61,620000000.0,--,3887952.41,--,--,803762256.02,--,-101271277.2,--,--,--,246496335.14,50913272.47,--,--,--,297409607.61,260000000.0,168937944.44,--,107116808.68,--,--,536054753.12,--,-238645145.51,--,--,--,49285171.61,301525666.23,350810837.84,--,287785576.18,2780992.68,26778942.4,3630128.81,144564.18,--,--,-105221.31,--,--,3082952.63,-26765112.4,-1337090.56,--,-851156.85,-1386601.42,95443619.98,--,--,--,--,--,--,--,350810837.84,301525666.23,--,--,--,--,20170426
