报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1013980406.31,1013980406.31,0.0,--,--,--,1108588280.41,857316118.77,4133078.81,74772318.13,47553698.18,836403.83,123976662.69,122550283.99,1998391.15,-776834.14,-13654934.22,0.0,--,--,--,--,--,--,--,345502.07,5344756.25,-175639.7,--,-67200.0,-274867.46,--,--,--,-103691451.6,3033015.6,382793.08,--,--,--,-101041229.08,-25205750.23,--,--,--,-75835478.85,-75835478.85,--,-11764009.57,-64071469.28,2782372.03,-73053106.82,-11042466.36,-62010640.46,--,-0.08,-0.08,20200429
20191231,2986329525.6,2967137997.4,19191528.2,19191528.2,--,0.0,2928879754.47,2604561305.55,13780917.93,108570893.56,52267287.08,2878358.17,136608234.05,148641404.97,3756460.48,-14137065.99,-8513003.85,10212758.13,9919702.57,293055.56,--,--,--,--,--,22737985.81,-34339726.76,-36875446.23,--,--,-311577.1,--,--,--,22886383.24,-5573689.66,-7361798.87,--,--,--,24674492.45,49509339.56,--,--,--,-24834847.11,-55676193.14,--,-18793812.58,-6041034.53,1733126.77,-23101720.34,-18007907.38,-5093812.96,--,-0.0115,-0.0115,20200429
20190930,2105806658.83,2056222843.24,49583815.59,49541362.76,--,42452.83,2084464732.67,1798003272.42,7805701.14,81792401.87,49188639.34,1521831.77,134409390.41,126381754.59,4414569.16,3585199.92,-26651039.37,11743495.72,11283495.72,460000.0,--,--,--,--,--,2385611.65,-112736.4,1114850.09,--,--,-8702.41,--,--,--,540259.55,4366442.62,158614.16,--,--,--,4748088.01,1961303.68,--,--,--,2786784.33,2786784.33,--,1176785.58,1609998.75,2818268.52,5605052.85,1877659.07,3727393.78,--,0.0015,0.0015,20191030
20190630,2797157712.13,2742734461.74,54423250.39,54294005.11,--,129245.28,2746036142.7,2492183550.94,9720187.43,68911779.66,55131798.2,-132554.7,156052633.48,146586592.89,-8610031.91,10526.48,-68597480.9,9144901.72,8456804.5,688097.22,--,--,--,--,--,7315017.0,1147704.55,-172411.08,--,--,-5222.34,--,--,--,35968268.25,5532811.52,11509044.29,--,--,--,29992035.48,7851953.45,--,--,--,22140082.03,22140082.03,--,-1812532.93,23952614.96,-123783.02,22016299.01,-1900373.86,23916672.87,--,0.03,0.03,20190830
20190331,2963529426.09,2914445801.91,49083624.18,49033624.18,--,50000.0,2920358095.23,2625679743.72,12682954.68,52985715.77,42299684.5,1616607.8,125285365.27,140021577.99,17013634.73,2002373.79,42973780.24,14831869.46,14003119.46,828750.0,--,--,--,--,--,10807097.73,58487.55,-173893.51,--,--,-149585.93,--,--,--,53887330.21,3511322.33,1088083.96,--,--,--,56310568.58,15044820.09,--,--,--,41265748.49,41265748.49,--,-1177051.76,42442800.25,1914649.79,43180398.28,-574964.43,43755362.71,--,0.05,0.05,20190430
20181231,3967527745.69,3875997498.75,91530246.94,91530246.94,--,0.0,4037929779.98,3574705925.53,10217437.77,64478837.95,56987034.32,-15090467.58,194282039.44,197020754.52,6247559.19,141292988.36,--,11055984.19,14370185.22,-3314201.03,--,--,--,--,--,17355672.13,86683334.36,-2917893.72,--,-3466946.59,-302102.36,--,--,--,29867923.25,2858964.82,86610901.33,--,--,--,-53884013.26,25887028.58,--,--,--,-79771041.84,-107226192.59,--,-14658129.04,-65112912.8,-618249.27,-80389291.11,-14896513.61,-65492777.5,--,-0.0826,-0.0826,20190418
20180930,2144392485.66,2129447816.59,14944669.07,14944669.07,--,0.0,2310140316.07,2001383085.05,6134481.12,70028197.73,48088514.96,21738779.04,144335584.98,137985217.01,2871143.69,7206625.2,--,11225047.99,10620881.32,604166.67,--,--,--,--,--,6703926.72,-6797223.21,398216.58,--,8894773.43,-250184.25,--,--,--,-157196537.72,5331565.73,2581730.76,--,--,--,-154446702.75,-38180090.74,--,--,--,-116266612.01,-116266612.01,--,-30216065.71,-86050546.3,-257149.0,-116523761.01,-30301948.2,-86221812.81,--,-0.1074,-0.1074,20181024
20180630,3827836513.52,3791899737.16,35936776.36,35777286.98,--,159489.38,3882358067.2,3572846283.12,8451893.67,70085991.26,57480123.88,6331688.74,104670583.31,103989268.61,2754498.51,52910210.77,--,9581292.45,8414848.02,1166444.43,--,--,--,--,--,6533138.18,-8810888.85,--,--,5077822.9,67114.47,--,--,--,-51654366.98,2096642.67,1060430.09,--,--,--,-50618154.4,-4854202.58,--,--,--,-45763951.82,-45763951.82,--,-20465237.74,-25298714.08,-345335.92,-46109287.74,-20591961.93,-25517325.81,--,-0.03,-0.03,20180820
20180331,5004539403.57,4959852426.94,44686976.63,44052664.16,--,634312.47,4834852954.89,4520374809.31,21351552.77,93971215.92,49540314.25,9776242.69,133203159.47,129627427.85,1693425.3,-6705044.74,--,13340705.22,11726167.28,1614537.94,--,--,--,--,--,21561953.74,-235178.89,--,--,1305941.29,13243.05,--,--,--,192332407.87,4698091.89,159653.98,--,--,--,196870845.78,49258773.37,--,--,--,147612072.41,147612072.41,--,25731782.45,121880289.96,-1269423.99,146342648.42,25370779.66,120971868.76,--,0.15,0.15,20180425
20171231,5850830689.59,5802814235.96,48016453.63,46798463.51,--,1217990.12,5648188751.78,5159497116.21,26849073.28,160095994.38,67340993.97,9471458.78,148681519.01,148615846.1,4121373.1,61947006.09,--,14305590.06,14015110.1,290479.96,--,--,--,--,--,24823925.62,-3145644.3,-1344292.83,--,5460843.24,16538558.48,--,--,--,246319620.85,6979148.57,398989.98,--,--,--,252899779.44,32441852.39,--,--,--,220457927.05,220457927.05,--,120354203.31,100103723.74,-337173.57,220120753.48,120227276.86,99893476.62,--,0.143,0.143,20180425
20170930,3232729195.35,3180445163.53,52284031.82,50611346.49,--,1672685.33,3142107834.73,2839642526.99,18236232.36,101788744.33,14562760.76,--,101553686.9,--,--,15749506.98,--,17406474.41,16262625.24,1143849.17,--,--,--,--,--,10378838.21,-2619087.56,0.0,--,-7133387.27,-25688.18,--,--,--,91222035.82,11341257.98,270717.91,43419.55,--,--,102292575.89,29929969.69,--,--,--,72362606.2,72362606.2,--,23374781.81,48987824.39,-629809.9,71732796.3,23160467.05,48572329.25,--,0.077,0.077,20171031
20170630,3175838259.54,3118315179.21,57523080.33,55728814.6,--,1794265.73,3162541762.07,2780759802.34,21496443.25,164395918.66,52094690.31,--,106056223.5,--,--,20005445.17,--,17733238.84,17570106.79,163132.05,--,--,--,--,--,--,-1106355.5,--,--,-498198.63,8096.76,--,--,--,41949195.91,-2885089.07,525452.02,2772.24,--,--,38538654.82,9308488.87,--,--,--,29230165.95,29230165.95,--,25606239.75,3623926.2,-2458474.55,26771691.4,24830374.32,1941317.08,--,0.0,0.0,20170823
20170331,3060708825.98,3005203323.78,55505502.2,54176627.27,--,1328874.93,3011425033.0,2699155676.01,19245533.32,161078681.62,48727745.84,--,75430248.69,--,--,-4521449.3,--,12308596.82,12078106.26,230490.56,--,--,--,--,--,--,-50793395.9,--,--,32642482.74,-1833.88,--,--,--,31131045.94,24515374.95,402136.17,1833.88,--,--,55244284.72,10994996.08,--,--,--,44249288.64,44249288.64,--,14574705.01,29674583.63,3967181.73,48216470.37,16007449.55,32209020.82,--,0.05,0.05,20170427
