报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1032583917.44,--,14675441.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1047259358.49,949728607.39,44195569.27,22469990.41,13845174.4,0.0,--,--,--,--,--,--,--,1030239341.47,--,17020017.02,--,410100000.0,324776.41,518975.37,--,--,--,--,410943751.78,837600.64,466100000.0,--,--,--,--,466937600.64,--,-55993848.86,--,--,--,110960000.0,--,--,--,--,110960000.0,50000000.0,5578481.61,--,61000000.0,--,--,116578481.61,--,-5618481.61,2091.31,--,--,-44590222.14,131871729.92,87281507.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1926636729.85,--,5322530.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1934687840.6,1783931074.2,49027067.74,23962655.26,4642474.97,0.0,--,--,--,--,--,--,--,1861563272.17,--,73124568.43,--,-24000000.0,4031265.71,1768503.55,--,--,--,--,-18200230.74,12770047.22,-24000000.0,--,--,--,--,79086921.19,--,-97287151.93,--,0.0,0.0,50000000.0,--,--,--,--,50000000.0,0.0,12598330.83,11043000.0,--,--,--,62598407.9,--,-12598407.9,-372.49,--,--,-36761363.89,0.0,-36761363.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,1886528072.75,--,8927770.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1895455843.24,1827410004.63,44054981.39,12400805.62,18548806.37,0.0,--,--,--,--,--,--,--,1902414598.01,--,-6958754.77,--,617000000.0,112260.25,1042530.68,--,--,--,--,618154790.93,8886832.31,617000000.0,--,--,--,--,625886832.31,--,-7732041.38,--,0.0,0.0,240009900.0,--,--,--,--,240009900.0,150009900.0,7683925.11,0.0,--,--,--,157693825.11,--,82316074.89,5832.13,--,--,67631110.87,0.0,67631110.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1859426322.54,--,-41599170.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1817827151.76,1783220261.16,38254495.95,28701104.3,-20157510.04,0.0,--,--,--,--,--,--,--,1830018351.37,--,-12191199.61,--,-322000000.0,144739.72,4286122.19,--,--,--,--,-317569138.09,21435183.11,-352943171.36,--,--,--,--,-331507988.25,--,13938850.16,--,--,--,30000000.0,--,--,--,--,30128494.08,--,21016856.6,--,--,--,--,71016856.6,--,-40888362.52,--,--,--,-39136870.86,0.0,-39136870.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190727
20190331,--,2238914214.44,--,45683387.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2284597601.84,2185144560.2,34555436.79,24055243.8,47905465.19,0.0,--,--,--,--,--,--,--,2291660705.98,--,-7063104.14,--,329000000.0,438112.6,968508.0,--,--,--,--,330406620.6,676251.22,359943171.36,--,--,--,--,360619422.58,--,-30212801.98,--,--,--,50000000.0,--,--,--,--,50000000.0,--,3035369.92,--,--,--,--,3035369.92,--,46964630.08,--,--,--,9688723.96,130450129.84,140138853.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2161672329.03,--,11953239.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2173625568.55,2102924783.67,46604015.13,15891570.4,7683833.7,0.0,--,--,--,--,--,--,--,2173104202.9,--,521365.65,--,468998775.6,3736980.94,2017584.01,--,--,--,--,472488485.16,93277419.58,418998775.6,--,--,--,--,511011339.79,--,-38522854.63,--,2278709.43,--,0.0,--,--,--,--,2278709.43,0.0,1959253.04,--,--,--,--,4596988.89,--,-2318279.46,--,--,--,-40289827.2,0.0,-40289827.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,1869521205.57,--,19796702.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1889317908.14,1747077813.11,37405356.71,15373594.84,10988275.25,0.0,--,--,--,--,--,--,--,1810845039.91,--,78472868.23,--,970200000.0,232402.19,7206372.01,--,0.0,--,--,977638774.2,27458007.9,967200000.0,--,24634.69,--,--,994682642.59,--,-17043868.39,--,0.0,--,100000000.0,--,--,--,--,100000000.0,100000000.0,3757377.19,--,--,--,--,103757377.19,--,-3757377.19,--,--,--,57671622.65,0.0,57671622.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1343910780.5,--,-83100.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1343827679.75,1360611511.7,39625924.97,16587487.35,13677457.38,0.0,--,--,--,--,--,--,--,1430502381.4,--,-86674701.65,--,588001224.4,446409.79,18466322.61,--,0.0,--,--,607913956.8,117835429.24,752501224.4,--,--,--,--,871576874.34,--,-263662917.54,--,359026.42,--,--,--,--,--,--,50359026.42,80000000.0,18733932.99,--,--,--,--,98733932.99,--,-48374906.57,--,--,--,-398712525.76,0.0,-398712525.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,1205710622.38,--,10250679.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1215961302.3,1106528108.79,47943432.21,42266168.9,23971676.22,0.0,--,--,--,--,--,--,--,1220709386.12,--,-4748083.82,--,836000000.0,681263.93,1515291.17,--,1000000.0,--,--,838196555.1,22736952.41,836000000.0,--,--,--,--,858736952.41,--,-20540397.31,--,380539464.15,--,--,--,--,--,--,380539464.15,20000000.0,2334405.32,--,--,--,--,22334405.32,--,358205058.83,--,--,--,332916577.7,178864282.45,511780860.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1279687933.93,--,11775420.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1291463354.51,1055694537.19,49308162.86,21083067.5,19048776.28,0.0,--,--,--,--,--,--,--,1145134543.83,--,146328810.68,--,--,828247.22,10406123.73,--,--,--,--,818304370.95,74935626.19,--,--,--,--,--,861935626.19,--,-43631255.24,--,--,--,0.0,--,--,--,--,98000.0,30000000.0,8659329.68,--,--,--,--,38688984.33,--,-38590984.33,--,--,--,64062605.05,0.0,64062605.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,1429774298.12,--,-33971.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1429740326.96,1352487753.41,34046410.17,15672299.75,18831082.72,0.0,--,--,--,--,--,--,--,1421037546.05,--,8702780.91,--,--,339117.11,2798000.0,--,401000000.0,--,--,404137117.11,-10203556.16,--,--,429000000.0,--,--,418796443.84,--,-14659326.73,--,--,--,100000000.0,--,--,--,--,100000000.0,20000000.0,14143156.93,--,--,--,--,34143156.93,--,65856843.07,--,--,--,59900297.25,0.0,59900297.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,931886247.03,--,6225758.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,938112005.14,852959553.32,40688976.1,17674152.86,12497500.49,0.0,--,--,--,--,--,--,--,923820182.77,--,14291822.37,--,--,253853.31,1504000.0,--,465502851.64,--,--,467260704.95,125816470.13,--,--,458000000.0,--,--,583816470.13,--,-116555765.18,--,--,--,139950000.0,--,--,--,--,139950000.0,49750000.0,776229.93,--,--,--,--,50526229.93,--,89423770.07,--,--,--,-12840172.74,0.0,-12840172.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,737939459.94,--,458679.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,738398138.98,607746086.6,37793901.54,21612418.67,13784428.21,0.0,--,--,--,--,--,--,--,680936835.02,--,57461303.96,--,--,383795.28,737000.0,--,436427148.36,--,--,437547943.64,6471464.88,--,--,436000000.0,--,--,442471464.88,--,-4923521.24,--,--,--,20000000.0,--,--,--,--,20000000.0,15000000.0,312909.47,--,--,--,--,15312909.47,--,4687090.53,--,--,--,57224873.25,10516679.64,67741552.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
