报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,175572704.98,175572704.98,0.0,--,--,--,144010649.68,115925115.96,1748988.08,4676509.16,13857310.12,8917675.86,-1114949.5,--,661112.64,--,353703.33,0.0,--,--,--,--,--,--,--,91308041.21,1428924.94,--,--,--,117538.51,--,--,--,124770263.29,193945.47,49017.66,--,--,--,124915191.1,18527326.5,--,--,--,106387864.6,106387864.6,--,43385784.06,63002080.54,--,106387864.6,43385784.06,63002080.54,--,0.57,0.57,20191025
20190630,183501039.78,183501039.78,0.0,--,--,--,147768784.16,125257367.44,644222.76,2945063.25,15001995.33,7298596.51,-1241669.31,--,235331.21,--,-5015352.96,0.0,--,--,--,--,--,--,--,4316695.97,1175225.34,--,--,--,--,--,--,--,37677939.87,171052.04,-41548.17,--,--,--,37890540.08,6799904.84,--,--,--,31090635.24,31090635.24,--,4884847.43,26205787.81,--,31090635.24,4884847.43,26205787.81,--,0.2153,0.2153,20190828
20190331,156201115.71,156201115.71,0.0,--,--,--,123799891.82,104146995.68,1820193.06,2531958.02,8112892.21,5433430.5,-382369.47,--,439731.72,2136791.82,2136791.82,0.0,--,--,--,--,--,--,--,421024.3,-3072740.3,--,--,--,--,--,--,--,29749507.89,3480133.87,123595.48,--,--,--,33106046.28,4589148.29,--,--,--,28516897.99,28516897.99,--,4050481.81,24466416.18,--,28516897.99,4050481.81,24466416.18,--,0.2147,0.2147,20190426
20181231,103297818.31,103297818.31,0.0,--,--,--,79431587.75,61820633.23,1206396.03,3076116.07,8440547.66,6199031.4,-988810.42,0.0,811761.7,-322326.22,--,0.0,--,--,--,--,--,--,--,1637067.24,-4242469.6,-4804827.74,--,--,-847.95,--,--,--,21259980.25,-38606.19,7775.32,--,--,--,21213598.74,1386951.77,--,--,--,19826646.97,19826646.97,--,546969.72,19279677.25,--,19826646.97,546969.72,19279677.25,--,0.17,0.17,20190426
20180930,106209816.22,106209816.22,0.0,--,--,--,75704202.14,63536293.29,1018725.64,2165394.93,6192189.11,4687472.7,-1802662.2,--,1450715.11,-93211.33,--,0.0,--,--,--,--,--,--,--,855048.04,1132842.72,--,--,--,39632.72,--,--,--,32533137.56,271797.59,2.98,--,--,--,32804932.17,4105512.28,--,--,--,28699419.89,28699419.89,--,1725536.61,26973883.28,--,28699419.89,1725536.61,26973883.28,--,0.24,0.24,20181024
20180630,108238996.43,108238996.43,0.0,--,--,--,82961523.31,67222964.95,1069182.35,2121699.81,8883331.17,4323174.99,-1460111.55,--,3021611.9,--,--,0.0,--,--,--,--,--,--,--,1185642.42,4845141.58,--,--,--,--,--,--,--,31296474.91,118160.41,952.06,--,--,--,31413683.26,4308048.86,--,--,--,27105634.4,27105634.4,--,2141595.55,24964038.85,--,27105634.4,2141595.55,24964038.85,--,0.2178,0.2178,20180803
20180331,91432407.37,91432407.37,0.0,--,--,--,64213453.93,54233020.57,934971.76,1231800.77,4067357.61,4359562.49,-613259.27,--,-863195.52,--,--,0.0,--,--,--,--,--,--,--,1534792.63,624580.66,624580.66,--,--,--,--,--,--,29378326.73,183533.35,111715.0,--,--,--,29450145.08,3969893.8,--,--,--,25480251.28,25480251.28,--,1285466.69,24194784.59,--,25480251.28,1285466.69,24194784.59,--,0.2122,0.2122,20180427
20171231,104680817.45,104680817.45,0.0,--,--,--,79403733.12,62288509.76,1595903.61,3152861.36,9015567.4,5427193.01,-1932975.99,85997.87,4222734.18,-143326.03,--,0.0,--,--,--,--,--,--,--,2638014.58,--,--,--,--,-64843.55,--,--,--,27850255.36,-888799.58,777419.07,--,--,--,26184036.71,2497666.9,--,--,--,23686369.81,23686369.81,--,603116.64,23083253.17,--,23686369.81,603116.64,23083253.17,--,-0.1556,-0.1556,20180329
20170930,86800905.73,86800905.73,0.0,--,--,--,60116912.4,48970095.47,446607.41,1252825.43,-1314315.57,--,-10785.3,--,--,12536.84,--,0.0,--,--,--,--,--,--,--,1219117.02,--,--,--,--,--,--,--,--,27834411.05,597629.62,23704.24,68699.3,--,--,28408336.43,4144673.54,--,--,--,24263662.89,24263662.89,--,--,22846290.98,--,24263662.89,--,22846290.98,--,0.3,0.3,20171028
20170630,82042869.07,82042869.07,0.0,--,--,--,62930658.49,47345619.71,1123560.37,1552649.37,12362049.37,--,-387504.66,--,--,--,--,0.0,--,--,--,--,--,--,--,2354375.13,--,--,--,--,--,--,--,--,21466585.71,3555124.42,--,--,--,--,25021710.13,3438337.81,--,--,--,21583372.32,21583372.32,--,--,21583372.32,--,21583372.32,--,21583372.32,--,0.31,0.31,20170804
20170331,81273955.66,81273955.66,0.0,--,--,--,56890077.78,48089403.52,764828.33,1639278.43,6278578.73,--,117988.77,--,--,--,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,--,--,24383877.88,1162585.9,--,--,--,--,25546463.78,3655525.58,--,--,--,21890938.2,21890938.2,--,--,21890938.2,--,21890938.2,0.0,21890938.2,--,0.33,0.33,20170426
