报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,119665907.9,1769434.59,8094889.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129530231.65,17301288.46,41673093.33,23106088.84,21653816.02,0.0,--,--,--,--,--,--,--,103734286.65,--,25795945.0,--,390000000.0,4108061.65,500000.0,--,22050.0,--,--,394630111.65,47883900.19,395000000.0,--,--,--,--,442883900.19,--,-48253788.54,--,--,--,--,--,--,--,--,--,--,-44434.64,--,--,--,--,-44434.64,--,44434.64,1433743.77,--,--,-20979665.13,596410957.5,575431292.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,411776316.13,4277517.52,47035094.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463088928.63,92579320.86,115534317.85,74258216.13,64576599.47,0.0,--,--,--,--,--,--,--,346948454.31,--,116140474.32,--,1475000000.0,20977006.86,609998.0,--,43518337.05,--,--,1540105341.91,23976977.0,1392700000.0,37000000.0,--,--,--,1453676977.0,--,86428364.91,--,--,--,3200000.0,--,--,--,--,3200000.0,--,61042357.16,--,--,--,--,61042357.16,--,-57842357.16,1526538.32,--,--,146253020.39,450157937.11,596410957.5,--,178276343.5,-2036153.07,24642731.82,1373176.88,66037.68,--,--,-1483189.87,242344.44,--,-3994383.6,-22019393.54,-1143266.62,959097.72,-73495543.07,-73328668.58,74937308.65,--,--,--,--,--,--,--,596410957.5,450157937.11,--,--,--,--,20200428
20190930,--,242168493.24,3447652.88,39401856.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285018002.88,69852680.97,90760310.04,54978800.06,42748818.65,0.0,--,--,--,--,--,--,--,258340609.72,--,26677393.16,--,800000000.0,9302616.45,478798.0,--,40089445.12,--,--,849870859.57,13664649.5,887700000.0,37000000.0,--,--,--,938364649.5,--,-88493789.93,--,--,--,3200000.0,--,--,--,--,3200000.0,--,60999257.84,--,--,--,--,60999257.84,--,-57799257.84,2784014.2,--,--,-116831640.41,450157937.11,333326296.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,163672992.92,2113444.91,10445338.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176231775.98,50016796.49,58830952.78,44586285.84,24452127.66,0.0,--,--,--,--,--,--,--,177886162.77,--,-1654386.79,--,535000000.0,6926712.34,478798.0,--,38983313.38,--,--,581388823.72,10542505.42,532700000.0,37000000.0,--,--,--,580242505.42,--,1146318.3,--,--,--,3200000.0,--,--,--,--,3200000.0,--,41205.59,--,--,--,--,41205.59,--,3158794.41,219811.79,--,--,2870537.71,450157937.11,453028474.82,--,81718741.78,-4218111.1,12214542.08,687357.72,33018.84,--,--,-374307.94,246039.52,--,-5735598.85,-11307515.8,-506483.93,1429181.11,-47705118.05,-22697906.92,-13338786.63,--,7900561.38,--,--,--,--,--,453028474.82,450157937.11,--,--,--,--,20190828
20190331,--,82526110.19,123187.92,5682178.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88331476.32,24817029.29,33667761.65,17596452.15,10587664.18,0.0,--,--,--,--,--,--,--,86668907.27,--,1662569.05,--,120000000.0,1196821.93,3213.0,--,626110.0,--,--,121826144.93,5642775.52,100000000.0,--,--,--,--,105642775.52,--,16183369.41,--,--,--,--,--,--,--,--,--,--,20253.6,--,--,--,--,20253.6,--,-20253.6,-1719589.41,--,--,16106095.45,450157937.11,466264032.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,368321338.07,4427.62,34429700.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402755465.94,101494939.17,94886005.3,63769719.46,47212710.2,0.0,--,--,--,--,--,--,--,307363374.13,--,95392091.81,--,1375000000.0,18956625.57,2556656.49,--,116629755.36,--,--,1513143037.42,7259801.46,1755000000.0,99900000.0,--,--,--,1862159801.46,--,-349016764.04,--,50400000.0,--,--,--,--,--,--,50400000.0,--,60170833.36,--,15000.0,--,--,60185833.36,--,-9785833.36,4451165.62,--,--,-258959339.97,709117277.08,450157937.11,--,119061987.56,-40941.89,24881204.51,1367689.28,66037.68,--,--,-949240.6,214382.01,--,-10976181.79,-17029245.77,910308.73,-1081551.56,-38183022.85,-29168318.09,41886206.81,--,4432777.78,--,--,--,--,--,450157937.11,709117277.08,--,--,--,--,20190424
20180930,--,259175322.48,4427.62,21018606.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280198356.18,77262730.72,72756330.74,48987212.94,35896441.89,0.0,--,--,--,--,--,--,--,234902716.29,--,45295639.89,--,795000000.0,9086524.2,2318004.0,--,103135108.29,--,--,909539636.49,6254143.08,975000000.0,99900000.0,--,--,--,1081154143.08,--,-171614506.59,--,50400000.0,--,--,--,--,--,--,50400000.0,--,60087457.45,--,15000.0,--,--,60102457.45,--,-9702457.45,4584892.45,--,--,-131436431.7,709117277.08,577680845.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,173098955.24,4427.62,11443041.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184546424.58,57421596.87,51631324.02,39652647.68,28711664.72,0.0,--,--,--,--,--,--,--,177417233.29,--,7129191.29,--,435000000.0,5495305.03,2315904.0,--,82796359.43,--,--,525607568.46,2492808.36,565000000.0,79920000.0,--,--,--,647412808.36,--,-121805239.9,--,--,--,--,--,--,--,--,--,--,63586.52,--,--,--,--,63586.52,--,-63586.52,1331769.17,--,--,-113407865.96,709117277.08,595709411.12,--,79325666.89,676507.85,12523223.96,680708.92,33018.84,--,--,-1109600.3,210960.48,--,-5433774.92,-5999845.86,82042.52,450996.62,-932992.98,-6821465.28,-66556255.45,--,--,--,--,--,--,--,595709411.12,709117277.08,--,--,--,--,20180821
20180331,--,89242278.54,--,8289736.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97532014.99,32710824.53,30570414.39,14951191.48,11706821.43,0.0,--,--,--,--,--,--,--,89939251.83,--,7592763.16,--,400000000.0,5197565.3,1366570.0,--,1377604.98,--,--,407941740.28,715410.0,--,--,--,--,--,715410.0,--,407226330.28,--,--,--,--,--,--,--,--,--,--,50148.99,--,--,--,--,50148.99,--,-50148.99,-2591726.43,--,--,412177218.02,709117277.08,1121294495.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,392375128.88,483626.23,15037321.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407896076.5,103614765.6,89967406.59,64011267.21,56778484.81,0.0,--,--,--,--,--,--,--,314371924.21,--,93524152.29,--,845000000.0,16259954.68,1702646.0,--,79901396.7,--,--,942863997.38,9594546.24,845000000.0,74000000.0,--,--,--,928594546.24,--,14269451.14,--,--,--,--,--,--,--,--,--,--,50245533.53,--,--,--,--,50245533.53,--,-50245533.53,-4420975.45,--,--,53127094.45,655990182.63,709117277.08,--,128737829.49,5508065.75,25957792.1,1335016.8,5503.14,--,--,-231086.64,--,--,-11871626.63,-12843486.37,-502035.11,378473.14,-70240590.2,68719540.72,-41538973.77,--,109729.87,--,--,--,--,--,709117277.08,655990182.63,--,--,--,--,20180426
20170930,--,294954420.33,475988.82,10434021.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305864430.5,76209106.85,69683281.74,45445740.49,34581671.44,0.0,--,--,--,--,--,--,--,225919800.52,--,79944629.98,--,657000000.0,13290475.45,1243612.0,--,75953432.72,--,--,747487520.17,7531958.92,622000000.0,74000000.0,--,--,--,703531958.92,--,43955561.25,--,--,--,--,--,--,--,--,--,--,50125507.67,--,--,--,--,50125507.67,--,-50125507.67,-3265307.06,--,--,70509376.5,655990182.63,726499559.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,202914040.19,438931.96,7898088.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211251060.39,52194572.39,46302791.02,40901471.74,24010376.39,0.0,--,--,--,--,--,--,--,163409211.54,--,47841848.85,--,365000000.0,8345094.75,939612.0,--,75516105.28,--,--,449800812.03,4179754.31,365000000.0,74000000.0,--,--,--,443179754.31,--,6621057.72,--,--,--,--,--,--,--,--,--,--,186934.58,--,--,--,--,186934.58,--,-186934.58,-1695496.4,--,--,52580475.59,655990182.63,708570658.22,--,58708679.07,11252456.74,13069452.32,667508.4,--,--,--,403983.0,81196.58,--,-5869847.06,-5759563.73,-1743847.81,200545.17,-7126676.65,35283510.7,-51325547.88,--,--,--,--,--,--,--,708570658.22,655990182.63,--,--,--,--,20170826
20170331,--,102738226.78,--,3018458.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105756685.34,23824170.84,26612281.14,21768424.38,14615503.93,0.0,--,--,--,--,--,--,--,86820380.29,--,18936305.05,--,315000000.0,7696649.54,939612.0,--,791629.09,--,--,324427890.63,1567133.54,265000000.0,--,--,--,--,266567133.54,--,57860757.09,--,--,--,--,--,--,--,--,--,--,179855.34,--,--,--,--,179855.34,--,-179855.34,-323055.44,--,--,76294151.36,655990182.63,732284333.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,349487473.18,10911.11,15411563.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364909947.48,85324734.81,71039972.58,73223894.21,63474161.6,0.0,--,--,--,--,--,--,--,293062763.2,--,71847184.28,--,262000000.0,2991312.78,2271766.0,--,59191296.15,--,--,326454374.93,26999873.66,662000000.0,37000000.0,--,--,--,725999873.66,--,-399545498.73,--,--,--,--,--,--,--,--,--,--,60012272.59,--,--,--,--,60012272.59,--,-60012272.59,4271211.68,--,--,-383439375.36,1039429557.99,655990182.63,--,95929811.25,13645155.32,26068867.08,1307516.8,--,--,--,861957.61,40295.46,--,-12157459.84,-9574468.72,231720.53,-1749539.52,-1320853.78,7886363.28,-49322181.19,--,--,--,--,--,--,--,655990182.63,1039429557.99,--,--,--,--,20170427
