报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4702381452.32,4702381452.32,0.0,--,--,--,4347288412.95,3876499171.68,32873802.66,75020266.7,203709879.12,169035316.38,-9850023.59,4828396.42,16536912.91,-188844.45,-1460514.04,0.0,--,--,--,--,--,--,--,24782293.68,10563417.43,18587087.07,--,--,-61515.42,--,--,--,388727876.57,3830743.64,802591.17,--,--,--,391756029.04,55684104.06,--,--,--,336071924.98,336071924.98,--,-4554333.43,340626258.41,-32027897.73,304044027.25,-4554333.43,308598360.68,--,0.15,0.15,20200425
20191231,20575131654.39,20575131654.39,0.0,--,--,--,18928357900.68,16400649683.82,141984132.06,429826001.77,922906182.84,1004111580.04,28880320.15,47928168.35,55253822.33,-6376044.85,34437845.47,0.0,--,--,--,--,--,--,--,99706456.66,79210574.58,129104794.19,--,--,10375205.23,--,--,--,1864127790.8,7648001.06,8873351.9,--,--,--,1862902439.96,226409780.53,--,--,--,1636492659.43,1636492659.43,--,9932413.84,1626560245.59,39610140.64,1676102800.07,9304425.22,1666798374.85,--,0.73,0.73,20200331
20190930,15167705534.81,15167705534.81,0.0,--,--,--,13847841756.8,12066548589.41,102159807.65,289777831.24,635966726.41,732249954.22,21138847.87,25057410.68,33700503.76,-3833646.7,-105190.02,0.0,--,--,--,--,--,--,--,42778653.0,98673491.57,130832864.09,--,--,8604700.58,--,--,--,1465981786.44,6448077.19,7065484.8,--,--,--,1465364378.83,186538108.67,--,--,--,1278826270.16,1278826270.16,--,11862750.25,1266963519.91,30389640.53,1309215910.69,11862750.25,1297353160.44,--,0.57,0.57,20191025
20190630,9477383157.99,9477383157.99,0.0,--,--,--,8608625393.07,7478286684.94,78910899.25,186916116.2,410384281.17,435405622.36,18721789.15,23465419.34,23593085.69,-3833646.7,11048280.3,0.0,--,--,--,--,--,--,--,32702193.54,85067513.32,105268379.1,--,--,1850288.03,--,--,--,995592393.41,2922652.05,1914331.49,--,--,--,996600713.97,127213431.99,--,--,--,869387281.98,869387281.98,--,8555605.84,860831676.14,52038183.03,921425465.01,8555605.84,912869859.17,--,0.39,0.39,20190824
20190331,4831879944.61,4831879944.61,0.0,--,--,--,4402345392.4,3881761731.08,42355343.09,92224521.76,211988265.51,168004163.63,2392235.77,1745211.0,11250680.13,--,3619131.56,0.0,--,--,--,--,--,--,--,4630804.57,15479305.06,15954407.56,--,--,9832.86,--,--,--,449654494.7,2749660.48,26458.44,--,--,--,452377696.74,82867086.87,--,--,--,369510609.87,369510609.87,--,-2217577.06,371728186.93,80386956.66,449897566.53,-2217577.06,452115143.59,--,0.17,0.17,20190427
20181231,17897863684.35,17897863684.35,0.0,--,--,--,16506988642.51,14251844668.48,185240042.27,358985316.05,786086233.68,815141114.11,-3994655.95,32080014.84,79827151.91,130603295.37,-16917371.5,0.0,--,--,--,--,--,--,--,125656940.67,179745854.5,221212894.68,--,--,47644407.38,--,--,--,1743922244.39,18035729.03,26739523.8,--,--,--,1735218449.62,224383517.16,--,--,--,1510834932.46,1510834932.46,--,30054213.96,1480780718.5,-142497647.64,1368337284.82,29370584.96,1338966699.86,--,0.67,0.67,20190328
20180930,11912724372.71,11912724372.71,0.0,--,--,--,10894744156.21,9396282775.59,130505961.47,252625991.99,532068404.12,563259475.85,-12246973.28,32225128.72,66025082.14,--,32248520.47,0.0,--,--,--,--,--,--,--,73788259.71,167845985.14,163406522.06,--,--,10701641.72,--,--,--,1270316103.07,4689123.33,11238918.29,--,--,--,1263766308.11,165743724.01,--,--,--,1098022584.1,1098022584.1,--,17901054.16,1080121529.94,-85901813.22,1000818706.01,11864474.35,988954231.66,--,0.49,0.49,20181027
20180630,8007444299.58,8007444299.58,0.0,--,--,--,7312017427.22,6387341333.87,84717313.25,171335197.72,323842341.34,303019501.66,11238560.99,24659694.38,30625945.85,--,30523178.39,0.0,--,--,--,--,--,--,--,46932714.31,82939699.52,81216073.07,--,--,11312719.98,--,--,--,836612006.17,3403999.87,9490546.73,--,--,--,830525459.31,108399221.14,--,--,--,722126238.17,722126238.17,--,11550213.14,710576025.03,-100878241.8,621247996.37,11451389.14,609796607.23,--,0.32,0.32,20180829
20180331,3987158644.68,3987158644.68,0.0,--,--,--,3612236796.05,3217759759.53,40074235.97,80348161.81,162932513.37,97802996.33,7480055.98,15387929.21,21709891.51,5839073.06,5839073.06,0.0,--,--,--,--,--,--,--,9392380.13,11027225.99,11027225.99,--,--,-60352.72,--,--,--,395281102.03,4635837.64,404719.09,--,--,--,399512220.58,68608158.29,--,--,--,330904062.29,330904062.29,--,2290291.2,328613771.09,-58383596.92,272520465.37,2290291.2,270230174.17,--,0.15,0.15,20180426
20171231,15885586111.51,15885586111.51,0.0,--,--,--,14578913750.55,12650718679.29,145009668.61,324347123.14,665129534.39,639375268.87,47896956.22,101591077.85,87517788.5,106436520.03,--,0.0,--,--,--,--,--,--,--,42179455.61,180019356.03,175221695.03,--,--,10604984.0,--,--,--,1539476156.6,52042961.91,28476782.58,--,--,--,1563042335.93,198195320.61,--,--,--,1364847015.32,1364847015.32,--,25461115.48,1339385899.84,-125147036.28,1239699979.04,25300625.28,1214399353.76,--,0.63,0.63,20180328
20170930,11466610522.22,11466610522.22,0.0,--,--,--,10579951319.12,9185858104.43,104048338.29,226337117.67,476893230.01,521991013.49,41397346.16,80904092.64,63606285.38,23426169.07,--,0.0,--,--,--,--,--,--,--,2589900.0,115855607.15,111218969.89,--,--,9422530.9,--,--,--,1014527241.15,51255444.26,21882395.13,3545115.63,--,--,1043900290.28,125297754.33,--,--,--,918602535.95,918602535.95,--,18343307.43,900259228.52,-49276192.58,869326343.37,18470452.43,850855890.94,--,0.43,0.43,20171027
20170630,7567495734.66,7567495734.66,0.0,--,--,--,6934726346.32,6059428351.7,68618520.42,149152429.37,285037730.86,313593018.44,35994546.98,56476167.0,36965845.83,22901748.55,--,0.0,--,--,--,--,--,--,--,1726600.0,89220135.45,87131030.35,--,--,11397762.87,--,--,--,735113886.66,37195916.05,19409868.1,1383795.8,--,--,752899934.61,96920894.96,--,--,--,655979039.65,655979039.65,--,9204936.12,646774103.53,-75053772.98,580925266.67,9332081.12,571593185.55,--,0.32,0.32,20170826
20170331,3427404469.16,3427404469.16,0.0,--,--,--,3109904074.71,2738217683.54,37719344.26,73043520.14,238490629.68,--,24666739.68,--,--,-2233842.59,--,0.0,--,--,--,--,--,--,--,--,10633907.07,10633907.07,--,--,11171048.26,--,--,--,339305349.78,21575728.81,17677874.45,695633.02,--,--,343203204.14,61709075.4,--,--,--,281494128.74,281494128.74,--,2806813.36,278687315.38,-41288883.52,240205245.22,2806813.36,237398431.86,--,0.15,--,20170427
20161231,64862650778.31,64862650778.31,0.0,--,--,--,64037032622.22,59556214270.35,550597090.64,406605272.07,2334501330.17,--,889263318.87,--,--,299851340.12,--,0.0,--,--,--,--,--,--,--,--,310887303.79,177197273.48,--,--,72953110.33,--,--,--,1209458570.21,115635863.66,54634321.76,11433205.98,--,--,1270460112.11,215059233.74,--,--,--,1055400878.37,1000227132.46,55173745.91,-118960010.6,1174360888.97,-197584293.72,857816584.65,-119064059.6,976880644.25,--,0.64,--,20170331
