报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,413305056.29,--,16015384.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429320441.28,364401945.61,36301378.75,339667514.19,27491012.38,0.0,--,--,--,--,--,--,--,767861850.93,--,-338541409.65,--,--,--,30441412.0,--,--,--,--,30441412.0,16228250.92,--,--,--,--,--,16228250.92,--,14213161.08,--,--,--,450000000.0,--,--,--,--,450000000.0,103000000.0,1248214350.57,--,29870594.89,--,--,1381084945.46,--,-931084945.46,--,--,--,-1255413194.03,2145116156.56,889702962.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1706461177.66,440000.0,24310679.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1731211857.42,1248877244.82,112735251.36,180325495.68,61169436.59,0.0,--,--,--,--,--,--,--,1603107428.45,--,128104428.97,--,--,--,809805.8,2344622661.02,60960000.0,--,--,2406392466.82,89010940.96,--,--,--,--,--,89010940.96,--,2317381525.86,--,--,--,470000000.0,239681109.83,--,--,--,709681109.83,1117400000.0,457001696.22,--,--,--,--,1574401696.22,--,-864720586.39,--,--,--,1580765368.44,564350788.12,2145116156.56,--,1584227980.47,3664918.69,149347648.58,166506.14,6267662.14,--,--,1892802.4,1305521.32,--,64981459.4,-1846187716.42,-3934032.64,33998569.72,-292110293.52,-18728155.83,443211558.52,--,--,--,--,--,--,--,2145116156.56,564350788.12,--,--,--,--,20190131
20180930,--,1345591286.0,735443.35,30503773.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1376830502.55,1019621923.37,89185735.9,161761456.79,78588885.89,0.0,--,--,--,--,--,--,--,1349158001.95,--,27672500.6,--,1657082176.45,--,9805.8,1657082176.45,120565646.0,--,--,1777657628.25,57854081.88,--,--,--,--,--,57854081.88,--,1719803546.37,--,--,--,370000000.0,239681109.83,--,--,--,609681109.83,757400000.0,134564220.28,--,--,--,--,891964220.28,--,-282283110.45,--,--,--,1465192936.52,564350788.12,2029543724.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,960902469.16,734543.1,17478513.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,979115526.22,696985134.9,64050945.14,134996530.33,47693601.81,0.0,--,--,--,--,--,--,--,943726212.18,--,35389314.04,--,--,--,9805.8,--,60000000.0,--,--,60009805.8,44786896.88,--,--,--,--,--,44786896.88,--,15222908.92,--,--,--,200000000.0,--,--,--,--,200000000.0,152500000.0,115950301.61,--,--,--,--,268450301.61,--,-68450301.61,--,--,--,-17838078.65,564350788.12,546512709.47,--,71363665.04,--,61660789.75,68310.54,7893696.26,--,--,2002302.36,--,--,36560034.7,--,-719411.24,--,-96714553.33,-161001124.0,114275603.96,--,--,--,--,--,--,--,546512709.47,564350788.12,--,--,--,--,20180830
20180331,--,502129074.5,4276.14,12430250.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514563601.09,439531256.18,54458671.38,38505016.68,29050210.81,0.0,--,--,--,--,--,--,--,561545155.05,--,-46981553.96,--,--,--,--,--,--,--,--,--,28964050.61,--,--,--,--,--,28964050.61,--,-28964050.61,--,--,--,100000000.0,--,--,--,--,100000000.0,22500000.0,18709299.61,--,--,--,--,41209299.61,--,58790700.39,--,--,--,-17154904.18,564350788.12,547195883.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1854695286.51,640000.0,28677455.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1884012741.63,1281126739.76,93061732.53,199785076.87,61981016.12,0.0,--,--,--,--,--,--,--,1635954565.28,--,248058176.35,--,--,-373500.09,692198.9,--,--,--,--,692198.9,58939277.1,--,389560200.0,--,--,--,448499477.1,--,-447807278.2,--,395435396.73,--,350000000.0,--,--,--,--,745435396.73,466350000.0,100540231.23,--,3084000.0,--,--,569974231.23,--,175461165.5,--,--,--,-24287936.35,588638724.47,564350788.12,--,143446086.96,752451.15,149878144.35,136621.08,6717658.51,--,--,51849.42,3220581.04,--,74549833.39,--,-20442044.92,--,-383468739.22,-24112723.93,297328458.52,--,--,--,--,--,--,--,564350788.12,588638724.47,--,--,--,--,20180320
20170930,--,1415745837.46,640000.0,32956725.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1449342562.48,1007426315.23,72143451.19,167840448.12,67306049.58,0.0,--,--,--,--,--,--,--,1314716264.12,--,134626298.36,--,--,--,170600.0,--,--,--,--,170600.0,27480909.27,389560200.0,--,--,--,--,417041109.27,--,-416870509.27,--,395435396.73,--,300000000.0,--,--,--,--,695435396.73,363750000.0,79663351.93,--,3084000.0,--,--,446497351.93,--,248938044.8,--,--,--,-33306166.11,588638724.47,555332558.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,992885418.53,640406.06,18313881.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1011839705.64,662275475.15,52513153.39,116738382.63,38044069.47,0.0,--,--,--,--,--,--,--,869571080.64,--,142268625.0,--,--,--,--,--,--,--,--,--,7317557.21,--,--,--,--,--,7317557.21,--,-7317557.21,--,395435396.73,--,200000000.0,--,--,--,--,595435396.73,242500000.0,63379103.3,--,--,--,--,305879103.3,--,289556293.43,--,--,--,424507361.22,588638724.47,1013146085.69,--,81141135.08,9790.0,68794281.9,1070459.65,3397917.62,--,--,--,--,--,36337171.31,--,-2447.5,--,-73761250.05,-244165861.42,258139043.45,--,11308384.96,--,--,--,--,--,1013146085.69,588638724.47,--,--,--,--,20170830
20170331,--,455571044.16,--,10675213.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466246257.92,430103191.22,33476923.58,49979753.93,22278880.85,0.0,--,--,--,--,--,--,--,535838749.58,--,-69592491.66,--,--,--,--,--,--,--,--,--,409109.46,--,--,--,--,--,409109.46,--,-409109.46,--,--,--,100000000.0,--,--,--,--,100000000.0,121250000.0,18737203.57,--,--,--,--,139987203.57,--,-39987203.57,--,--,--,-109988804.69,590854404.21,480865599.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1653869836.67,143895.0,41974215.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1695987946.87,1178696022.9,86068270.29,142043336.94,45437546.52,0.0,--,--,--,--,--,--,--,1452245176.65,--,243742770.22,--,322823883.72,94500000.0,12747.57,--,2269261735.1,--,--,2686598366.39,52464990.56,--,360000000.0,1228379716.34,--,--,1640844706.9,--,1045753659.49,--,--,--,385000000.0,--,--,--,--,385000000.0,1425374800.0,230187160.7,--,--,--,--,1655561960.7,--,-1270561960.7,--,--,--,18934469.01,569704255.46,588638724.47,--,182117467.94,1817939.64,154515876.2,116659.25,6144175.6,--,--,7058091.3,--,--,88889166.05,-67000000.0,17377805.58,--,-413706399.64,5989210.58,260422777.72,--,--,--,--,--,--,--,588638724.47,569704255.46,--,--,--,--,20170303
