报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,102715615.15,102715615.15,0.0,--,--,--,90224637.05,59433141.99,945731.27,15024634.96,9602784.38,6577024.61,-1358680.16,--,1665575.15,-308674.71,-2206720.88,0.0,--,--,--,--,--,--,--,890156.11,199357.4,--,--,--,-10584.57,--,--,--,11054511.45,174067.97,50.0,--,--,--,11228529.42,1488121.54,--,--,--,9740407.88,9740407.88,--,1086342.15,8654065.73,--,9740407.88,1086342.15,8654065.73,--,0.04,0.04,20200427
20191231,601461444.94,601461444.94,0.0,--,--,--,508008801.99,357957671.3,4292747.8,72886790.89,45082129.62,30356305.23,-2566842.85,203370.21,2946533.07,-1125772.71,-5726509.19,0.0,--,--,--,--,--,--,--,8786535.33,4352129.98,--,--,--,3340.0,--,--,--,99742366.36,116311.07,7200762.28,--,--,--,92657915.15,10289761.11,--,--,--,82368154.04,82368154.04,--,8780545.81,73587608.23,--,82368154.04,8780545.81,73587608.23,--,0.33,0.33,20200410
20190930,406185616.47,406185616.47,0.0,--,--,--,349084919.48,244931627.87,3132520.69,55637337.34,27712957.87,19930208.54,-2259732.83,172636.69,2813338.13,1356939.16,-4342647.91,0.0,--,--,--,--,--,--,--,5715939.14,3116159.83,--,--,--,--,--,--,--,62947087.21,3178925.11,7875.55,--,--,--,66118136.77,9991680.29,--,--,--,56126456.48,56126456.48,--,4609895.84,51516560.64,--,56126456.48,4609895.84,51516560.64,--,0.2317,0.2317,20191030
20190630,208895008.66,208895008.66,0.0,--,--,--,180657628.22,119504989.52,1903699.14,34514208.05,14938104.37,10774687.08,-978059.94,161574.8,1014375.79,284443.86,-2176419.88,0.0,--,--,--,--,--,--,--,4097728.27,2961498.75,--,--,--,--,--,--,--,33404631.44,2844190.46,6228.34,--,--,--,36242593.56,6074601.61,--,--,--,30167991.95,30167991.95,--,1202015.57,28965976.38,--,30167991.95,1202015.57,28965976.38,--,0.1303,0.1303,20190823
20190331,68278185.2,68278185.2,0.0,--,--,--,60850100.88,31823241.27,828113.12,15329006.94,6724985.41,4768338.21,-139019.02,--,156668.81,1515434.95,--,0.0,--,--,--,--,--,--,--,2810167.12,2575182.32,--,--,--,--,--,--,0.01,12813433.77,254608.06,65.19,--,--,--,13067976.64,1946734.46,--,--,--,11121242.18,11121242.18,--,--,11121242.18,--,11121242.18,--,11121242.18,--,0.0651,0.0651,20190424
20181231,347364304.93,347364304.93,0.0,--,--,--,283170627.88,159576085.84,3678661.9,59869910.55,28665745.44,19923715.32,-637434.66,--,747792.58,12093943.49,--,0.0,--,--,--,--,--,--,--,7638022.52,9199490.22,--,--,--,--,--,--,--,81031189.79,3710984.26,14559.54,--,--,--,84727614.51,11583434.43,--,--,--,73144180.08,73144180.08,--,--,73144180.08,--,73144180.08,--,73144180.08,--,0.44,0.44,20190424
20180930,243958782.58,243958782.58,0.0,--,--,--,198395558.53,109731464.54,3140874.97,45848390.81,22656932.63,13507777.17,-618570.52,52070.59,-670641.11,531596.85,3597092.08,0.0,--,--,--,--,--,--,--,1467030.36,2708755.4,--,--,--,--,--,--,--,49739009.81,5211758.11,390.78,--,--,--,54950377.14,8159428.01,--,--,--,46790949.13,46790949.13,--,--,46790949.13,--,46790949.13,--,46790949.13,--,0.2827,0.2827,20181025
20180630,155112999.07,155112999.07,0.0,--,--,--,129714185.51,71131007.39,2243692.93,29796829.97,14698449.56,8386038.66,-532710.32,--,571275.49,503250.0,3487627.32,0.0,--,--,--,--,--,--,--,746786.27,498251.68,--,--,--,--,--,--,--,26643851.51,3890308.62,390.36,--,--,--,30533769.77,5244688.96,--,--,--,25289080.81,25289080.81,--,--,25289080.81,--,25289080.81,--,25289080.81,--,0.16,0.16,20180818
20180331,61453171.73,61453171.73,0.0,--,--,--,51487196.45,27333227.44,841735.79,12723331.0,6811251.18,3619702.19,-408246.15,--,433597.26,566195.0,--,0.0,--,--,--,--,--,--,--,390923.08,83624.66,--,--,--,--,--,--,--,10440523.02,230497.28,596.62,--,--,--,10670423.68,1649209.13,--,--,--,9021214.55,9021214.55,--,--,9021214.55,--,9021214.55,--,9021214.55,--,0.1,0.1,20180420
20171231,328562621.57,328562621.57,0.0,--,--,--,257837924.99,145139684.59,4979650.91,64144516.98,22668236.7,16612290.9,-2121478.33,--,2221927.36,6415023.24,--,0.0,--,--,--,--,--,--,--,6074952.13,591974.06,--,--,--,--,--,--,--,77391622.77,2077230.45,111288.17,--,--,--,79357565.05,9747256.22,--,--,--,69610308.83,69610308.83,--,--,69610308.83,--,69610308.83,--,69610308.83,--,0.71,0.71,20180420
20170930,229099145.02,229099145.02,0.0,--,--,--,187063742.52,101431314.22,3517256.82,48827714.32,17640369.43,9836385.46,-19034.17,67112.88,-86147.05,5829736.44,--,0.0,--,--,--,--,--,--,--,3423021.99,544693.43,--,--,--,--,--,--,100.0,46003117.92,2729137.98,61500.0,--,--,100.0,48670755.9,6271987.16,--,--,--,42398768.74,42398768.74,--,--,42398768.74,--,42398768.74,--,42398768.74,--,0.4305,0.4305,20180130
20170630,144193187.12,144193187.12,0.0,--,--,--,124779025.99,66529075.22,2490939.15,31382888.44,21307783.92,--,-584.93,--,--,3068924.19,--,0.0,--,--,--,--,--,--,--,1539188.33,493301.65,--,--,--,--,--,--,--,21446651.11,2481458.21,61500.18,--,--,--,23866609.14,3035079.65,--,--,--,20831529.49,20831529.49,--,--,20831529.49,--,20831529.49,--,20831529.49,--,0.21,0.21,20180130
20170331,58196814.31,58196814.31,0.0,--,--,--,51742757.09,27551339.61,836755.82,13575845.67,9518668.15,--,25629.74,--,--,234518.1,--,0.0,--,--,--,--,--,--,--,1501000.0,110997.26,--,--,--,--,--,--,--,8066054.48,250274.74,400.0,--,--,--,8315929.22,1240335.17,--,--,--,7075594.05,7075594.05,--,--,7075594.05,--,7075594.05,--,7075594.05,--,0.1,0.1,20180420
20161231,323598025.08,323598025.08,0.0,--,--,--,253267324.53,143363738.61,4968055.91,65999753.22,36219315.57,--,-56786.98,--,--,2773248.2,--,0.0,--,--,--,--,--,--,--,--,720266.21,--,--,--,0.0,--,--,--,71050966.76,3718600.91,169404.55,--,--,--,74600163.12,11250890.8,--,--,--,63349272.32,63349272.32,--,--,63349272.32,--,63349272.32,--,63349272.32,--,0.9,0.9,20180130
