报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,452508730.08,6461615.07,42772596.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501742941.6,125524759.03,199314602.74,18348518.67,212887308.67,0.0,--,--,--,--,--,--,--,556075189.11,--,-54332247.51,--,61829480.51,--,2100.0,--,--,--,--,61831580.51,11596862.3,55940300.0,--,--,--,--,67537162.3,--,-5705581.79,--,50000000.0,50000000.0,--,8806228.75,--,--,--,58806228.75,--,9571373.7,--,101750136.33,--,--,111321510.03,--,-52515281.28,4840942.85,--,--,-107712167.73,796037689.3,688325521.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1038961933.02,2850547.05,7608783.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1049421263.26,480797543.95,205643973.72,22861430.51,173607967.36,0.0,--,--,--,--,--,--,--,882910915.54,--,166510347.72,--,-23198527.34,1089002.0,-171926.02,--,--,--,--,-22311139.94,52806852.15,-229135499.0,--,--,--,--,-175556987.58,--,153245847.64,--,0.0,--,443922108.6,54385000.92,--,--,--,498307109.52,568500000.0,21905716.69,--,3094477.91,--,--,593500194.6,--,-95193085.08,-3707384.16,--,--,220855726.12,0.0,220855726.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,486329951.05,3850425.32,20696748.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510877125.3,100225892.89,155289402.36,14243974.36,245062200.69,0.0,--,--,--,--,--,--,--,514821470.3,--,-3944345.0,--,140232834.16,0.0,625422.06,--,--,--,--,140887944.8,23598385.46,209779500.0,--,--,--,--,233377885.46,--,-92489940.66,--,15000000.0,15000000.0,181317652.48,-474146.49,--,--,--,195843505.99,0.0,6293017.11,--,5322076.96,--,--,11615094.07,--,184228411.92,6057088.54,--,--,93851214.8,0.0,93851214.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,529065959.28,3768718.17,5515990.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538350667.77,133313300.34,168219427.86,24485728.19,160617839.55,0.0,--,--,--,--,--,--,--,486636295.94,--,51714371.83,--,218152787.85,--,57550.91,--,--,--,--,226194028.76,28649269.01,174212689.0,--,--,--,--,202861958.01,--,23332070.75,--,0.0,0.0,63399035.69,2677418.49,--,--,--,66076454.18,102500000.0,5877365.78,--,5381731.92,--,--,113759097.7,--,-47682643.52,3784835.84,--,--,31148634.9,0.0,31148634.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,366993375.06,2309952.98,47657809.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416961137.07,126024179.2,179385188.1,20199052.73,140746810.1,0.0,--,--,--,--,--,--,--,466355230.13,--,-49394093.06,--,149331731.7,--,111659.46,--,--,--,--,149443391.16,26865482.87,86233500.0,--,--,--,--,113098982.87,--,36344408.29,--,21750000.0,21750000.0,310208212.26,36576.51,--,--,--,331994788.77,330000000.0,6086571.68,--,37556146.02,--,--,373642717.7,--,-41647928.93,-2585140.68,--,--,-57282754.38,507464867.86,450182113.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,688653789.58,4921758.57,35147801.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728723349.15,132334270.41,174724585.45,34510080.68,94738863.6,0.0,--,--,--,--,--,--,--,436307800.14,--,292415549.01,--,323930015.3,3621387.0,771.75,--,--,--,--,326691537.0,39371405.07,457104240.0,--,-1355207.87,--,--,495120437.2,--,-168428900.2,--,0.0,0.0,0.0,-22961704.82,--,--,--,-22961704.82,128500000.0,20306869.34,--,2346373.84,--,--,151153243.18,--,-174114948.0,-847617.44,--,--,-50975916.63,0.0,-50975916.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,522503468.09,4461673.88,38338294.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565303436.74,107709885.6,157799156.99,22902319.49,216806738.82,0.0,--,--,--,--,--,--,--,505218100.9,--,60085335.84,--,13439164.3,7800000.0,70543.48,16736.01,--,--,--,21326443.79,30284083.8,9700000.0,--,0.0,--,--,39984083.8,--,-18657640.01,--,0.0,0.0,20000000.0,24492156.22,--,--,--,44492156.22,0.0,7330007.97,--,11657341.21,--,--,18987349.18,--,25504807.04,5182697.87,--,--,72115200.74,0.0,72115200.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,448881379.61,2223459.91,22139078.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473243918.46,117936071.53,200798523.15,47814407.32,159387011.9,0.0,--,--,--,--,--,--,--,525936013.9,--,-52692095.44,--,74810121.1,--,111893.22,--,--,--,--,84323114.46,34061712.69,55500000.0,--,--,--,--,97980231.79,--,-13657117.33,--,0.0,0.0,150000000.0,-594492.09,--,--,--,149405507.91,0.0,20259567.27,--,22453720.82,--,--,42713288.09,--,106692219.82,8658467.32,--,--,49001474.37,0.0,49001474.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,376882365.6,3224702.29,28970941.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409078009.47,116160271.35,160055514.92,29726497.99,130796313.65,0.0,--,--,--,--,--,--,--,436738597.91,--,-27660588.44,--,223917968.9,--,12000.0,--,--,--,--,223929968.9,35073098.63,85400000.0,--,--,--,--,120473098.63,--,103456870.27,--,250000.0,250000.0,413000000.0,704122.04,--,--,--,413954122.04,788445999.0,25368366.38,--,9341106.84,--,--,823155472.22,--,-409201350.18,-6705977.18,--,--,-340111045.53,777435154.91,437324109.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,253926477.94,3196231.06,40576767.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297699476.68,-396237904.53,167855230.49,25979265.63,182868795.91,0.0,--,--,--,--,--,--,--,-19534612.5,--,317234089.18,--,520298852.13,19277212.59,11288190.69,4809258.46,--,--,--,555673513.87,43024930.53,544172000.0,--,--,--,--,587196930.53,--,-31523416.66,--,1425000.0,1425000.0,38000000.0,51588879.8,--,--,--,91013879.8,199721381.0,19947813.8,--,-158143773.66,--,--,61525421.14,--,29488458.66,-4263413.46,--,--,310935717.72,0.0,310935717.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,611522593.71,7615707.29,10808042.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629946343.03,295202928.17,137212573.41,12816576.99,163252746.98,0.0,--,--,--,--,--,--,--,608484825.55,--,21461517.48,--,118694041.3,91439.3,46123.56,-1034.99,--,--,--,118830569.17,35599363.39,40000000.0,--,--,--,--,75599363.39,--,43231205.78,--,1300000.0,1300000.0,58000000.0,2829538.17,--,--,--,62129538.17,59000000.0,51543890.36,--,230732866.77,--,--,341276757.13,--,-279147218.96,-4234243.49,--,--,-218688739.19,0.0,-218688739.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1410524622.48,1057465.75,14444385.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1426026473.88,836013938.43,160066672.19,16250084.08,123372655.97,0.0,--,--,--,--,--,--,--,1135703350.67,--,290323123.21,--,114467409.73,5131348.11,-23331966.3,-1107.19,--,--,--,96265684.35,411494004.2,50090000.0,--,--,--,--,461584004.2,--,-365318319.85,--,27950000.0,27950000.0,837249226.54,-618473.53,--,--,--,864580753.01,795773247.54,20994993.16,--,7295310.67,--,--,824063551.37,--,40517201.64,-6039440.04,--,--,-40517435.04,0.0,-40517435.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,694345865.59,2786913.14,22550227.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,719683006.66,455416550.57,189281074.12,37052974.71,126286334.83,0.0,--,--,--,--,--,--,--,808036934.23,--,-88353927.57,--,104000000.0,3401909.0,23436766.51,468680.57,--,--,--,131307356.08,37475574.65,20000000.0,--,--,--,--,57475574.65,--,73831781.43,--,1706750.0,1706750.0,237445999.0,7881556.01,--,--,--,247034305.01,229440704.0,3513578.36,--,116604132.86,--,--,349558415.22,--,-102524110.21,-358736.15,--,--,-117404992.5,843110603.92,725705611.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
