报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,6006186003.63,5997343472.29,8842531.34,8842531.34,--,--,5769873199.74,5198559943.71,12107164.38,349983272.05,176848634.12,17883108.14,14464472.52,28843968.19,7428088.65,-1835432.73,15465726.98,26604.82,15693.22,10911.6,--,--,--,--,--,14027278.75,43275474.87,3131476.31,--,-11977517.74,69194.46,--,--,--,295337528.48,9355643.14,2084571.0,--,--,--,302608600.62,67207795.07,--,--,--,235400805.55,235400805.55,--,71923055.22,163477750.33,11829925.49,247230731.04,75039925.98,172190805.06,--,0.1,0.1,20200429
20191231,39326128847.42,39289930631.97,36198215.45,36198215.45,--,--,37696823022.24,34630983218.07,60247101.96,2001936331.73,861386863.66,70811434.94,71356663.42,125455115.89,35130037.08,-9439306.06,-17495293.28,101408.46,50752.92,50655.54,--,--,--,--,--,59829071.01,220575321.16,41922248.39,--,7180734.15,-3431584.47,--,--,--,1886524767.69,23196311.25,11826232.65,--,--,--,1897894846.29,451801412.99,--,--,--,1446093433.3,1446093433.3,--,501037082.36,945056350.94,9175801.68,1455269234.98,504820767.29,950448467.69,--,0.6,0.6,20200429
20190930,29811543665.18,29767077306.89,44466358.29,44096815.65,--,369542.64,28397835402.83,26225052411.75,37527811.8,1390408987.29,682236776.29,52318728.57,9391881.32,77879023.54,20466528.68,-6699914.19,-15740507.92,898805.81,855724.57,43081.24,--,--,--,--,--,28762954.64,143878932.99,21203644.68,--,16190861.79,149302.79,--,--,--,1580249892.45,17271929.57,8528107.46,--,--,--,1588993714.56,403569839.48,--,--,--,1185423875.08,1185423875.08,--,417738877.86,767684997.22,18133414.53,1203557289.61,421883629.62,781673659.99,--,0.49,0.49,20191031
20190630,17886563447.18,17858060776.92,28502670.26,28205492.52,--,297177.74,17055469953.02,15735895837.4,22709978.14,811879696.66,413608264.56,29479808.78,41449572.73,53814328.18,16583767.53,109530.23,-23159589.51,446794.75,412882.38,33912.37,--,--,--,--,--,14375601.53,84685467.41,4694182.84,--,21414928.38,74726.93,--,--,--,928594159.13,6389516.88,1994308.92,--,--,--,932989367.09,221422565.1,--,--,--,711566801.99,711566801.99,--,251451378.53,460115423.46,17602223.47,729169025.46,255515869.95,473653155.51,--,0.29,0.29,20190827
20190331,8298789431.65,8285323009.12,13466422.53,13285140.67,--,181281.86,7986159464.19,7380767319.8,12488231.26,381888902.38,184367270.52,15010336.1,36724881.91,17694780.4,7087590.61,-1564235.24,-23538319.93,15077.39,--,15077.39,--,--,--,--,--,5621318.89,28199006.91,102342492.33,--,64678344.98,7660.76,--,--,--,411136299.0,22339721.26,837881.88,--,--,--,432638138.38,103108824.97,--,--,--,329529313.41,329529313.41,--,111065912.14,218463401.27,3794753.81,333324067.22,111065912.14,222258155.08,--,0.14,0.14,20190430
20181231,36860426938.71,36800079676.44,60347262.27,60347262.27,--,--,35409390851.53,32188078912.74,58227971.11,1902565995.04,766697758.66,52304020.98,291201069.19,110900964.11,22695083.85,148868044.16,--,1447079.65,1406775.1,40304.55,--,--,--,--,--,39451382.52,779386705.82,156771188.97,--,-66628669.93,38091535.02,--,--,--,2241337040.61,19671261.47,114788675.9,--,--,--,2146219626.18,478509625.8,--,--,--,1667710000.38,1667710000.38,--,651964576.96,1015745423.42,-7067657.14,1660642343.24,651363165.48,1009279177.76,--,0.65,0.65,20190426
20180930,29523519989.24,29475633223.53,47886765.71,47258247.88,--,628517.83,28514245576.46,26402155669.69,37235719.95,1249426506.33,570056263.1,36293488.15,126799974.65,77033927.07,23197441.08,91163281.65,--,1114672.94,1087227.03,27445.91,--,--,--,--,--,19957136.31,667330789.49,44242650.07,--,--,32362651.0,--,--,--,1728924989.58,9422417.52,5955116.52,--,--,--,1732392290.58,425022137.1,--,--,--,1307370153.48,1307370153.48,--,571183758.92,736186394.56,9295645.39,1316665798.87,572613351.69,744052447.18,--,0.47,0.47,20181027
20180630,16654150875.63,16622131887.73,32018987.9,31584154.43,--,434833.47,16246232060.88,15086615266.64,25559966.3,692483524.46,350966873.97,20797811.51,-3954231.05,43358559.48,13450519.96,73074673.67,--,688175.38,671233.84,16941.54,--,--,--,--,--,19779087.88,657891910.68,27377862.51,--,-39121800.0,17992618.98,--,--,--,1064460632.29,5952615.47,3469631.87,--,--,--,1066943615.89,267391669.49,--,--,--,799551946.4,799551946.4,--,367051858.48,432500087.92,16071594.62,815623541.02,371406015.85,444217525.17,--,0.27,0.27,20180824
20180331,7600957411.69,7583054235.57,17903176.12,17672354.04,--,230822.08,7568029742.13,7001527144.3,10387097.93,332778270.9,175079799.82,2862478.84,81418020.31,20513905.5,8158657.0,-38385453.02,-38385453.02,2362383.05,2352232.34,10150.71,--,--,--,--,--,748778.23,595029453.82,84688769.4,--,1416000.0,-1500415.43,--,--,--,628621486.18,4939555.56,919192.38,--,--,--,632641849.36,175753382.07,--,--,--,456888467.29,456888467.29,--,228954022.93,227934444.36,-12255892.95,444632574.34,227993946.54,216638627.8,--,0.14,0.14,20180426
20171231,34549214923.83,34489392397.4,59822526.43,59170531.08,--,651995.35,33293578185.03,30560685561.29,53713122.65,1640606127.7,760499109.97,53556209.1,138606727.56,53993068.27,15596253.45,81258140.12,--,4653186.64,4606697.65,46488.99,--,--,--,--,--,23190667.85,164860783.99,84688769.4,--,--,37077221.66,--,--,--,1480765412.3,20805039.21,14671564.51,--,--,--,1486898887.0,346770289.3,--,--,--,1140128597.7,1140128597.7,--,365832825.97,774295771.73,-12255892.95,1127872704.75,364872749.58,762999955.17,--,0.5,0.5,20180426
20170930,25666641018.72,25614897863.16,51743155.56,51290503.28,--,452652.28,24688980140.58,22726611992.17,34425225.07,1136232536.68,537695423.27,47768335.82,125731971.22,39717570.69,11791286.73,71895172.43,--,8619483.92,8580282.07,39201.85,--,--,--,--,--,11979384.22,115894354.72,56642017.17,--,2804000.0,17331773.75,--,--,--,1125670390.83,10165910.97,7082185.68,1384239.93,--,--,1128754116.12,257885360.0,--,--,--,870868756.12,870868756.12,--,273126288.24,597742467.88,-6441798.5,864426957.62,272019108.92,592407848.7,--,0.39,0.38,20171031
20170630,16193203443.29,16159921500.01,33281943.28,33001946.3,--,279996.98,15561395800.28,14325822811.36,20888640.09,704595348.03,380756023.13,--,69630785.38,--,--,52870791.98,--,6831400.31,6796702.05,34698.26,--,--,--,--,--,--,70139960.08,40125760.81,--,6125700.0,17023279.93,--,--,--,725096583.02,9699400.53,3865568.4,702430.78,--,--,730930415.15,163760352.89,--,--,--,567170062.26,567170062.26,--,198420589.01,368749473.25,-4044183.89,563125878.37,197498295.36,365627583.01,--,0.23,0.23,20170826
20170331,7180042486.33,7170508662.8,9533823.53,9458916.81,--,74906.72,6901056329.87,6408340667.32,8147884.25,364099596.05,141747895.84,--,4966948.42,--,--,-29466808.37,--,3220146.36,3202416.04,17730.32,--,--,--,--,--,--,6173943.99,5954870.37,--,--,--,--,--,--,285160100.45,5594622.01,1092975.4,41284.37,--,--,289661747.06,76982011.58,--,--,--,212679735.48,212679735.48,--,58731021.64,153948713.84,-1943165.47,210736570.01,58731021.64,152005548.37,--,0.144,0.144,20170426
20161231,29738480177.0,29706546454.13,31933722.87,31633179.51,--,300543.36,28473048396.5,26175815669.7,37798830.4,1475004570.52,634488257.25,--,-23634604.03,--,--,162105537.1,--,11470135.56,11437788.71,32346.85,--,--,--,--,--,--,81072859.06,32783829.56,--,-511696.41,990373.75,--,--,--,1346983316.9,50571589.02,4252967.36,1680787.04,--,--,1393301938.56,345978150.69,--,--,--,1047323787.87,1047323787.87,--,506585186.36,540738601.51,-15517007.46,1031806780.41,507938539.78,523868240.63,--,0.75,0.74,20170426
