报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,145852254.93,145852254.93,0.0,--,--,--,185449460.28,68706417.82,7199502.39,53783980.02,52003838.59,--,3755721.46,4885542.54,1682759.76,--,--,0.0,--,--,--,--,--,--,--,2897530.17,--,--,--,841774.08,-2185.5,--,--,--,-35883221.37,459485.63,-783501.83,--,--,--,-34640233.91,-2338103.65,--,--,--,-32302130.26,-32302130.26,--,-3269862.94,-29032267.32,--,-32302130.26,-3269862.94,-29032267.32,--,-0.0916,-0.0916,20200829
20200331,178210962.27,178210962.27,0.0,--,--,--,240572152.03,102718162.53,7379718.01,72780182.9,53522939.73,--,4171148.86,4884853.19,1675797.55,--,--,0.0,--,--,--,--,--,--,--,307976.81,--,--,--,-3139115.84,-15956.78,--,--,--,-65208285.57,19000.13,814557.61,--,--,--,-66003843.05,464342.51,--,--,--,-66468185.56,-66468185.56,--,-3052753.5,-63415432.06,--,-66468185.56,-3052753.5,-63415432.06,--,-0.2002,-0.2002,20200430
20191231,654988305.61,654988305.61,0.0,--,--,--,648904041.48,433972435.21,13870632.37,112010280.16,89111470.82,--,-60777.08,5748021.14,940590.8,--,-2717851.53,0.0,--,--,--,--,--,--,--,5617010.62,153934.75,--,--,1674779.68,-75653.46,--,--,--,10736484.19,1790.79,3649016.51,--,--,--,7089258.47,7731012.02,--,--,--,-641753.55,-641753.55,--,-55422.24,-586331.31,--,-641753.55,-55422.24,-586331.31,--,-0.0019,-0.0019,20200425
20190930,488804596.57,488804596.57,0.0,--,--,--,489082462.91,336504181.24,7026517.53,79572732.8,63472414.62,--,2506616.72,5221010.02,3491660.02,--,704.69,0.0,--,--,--,--,--,--,--,1917905.04,0.0,--,--,-521724.56,9348.4,--,--,--,1128367.23,139309.95,1062834.68,--,--,--,204842.5,2131188.26,--,--,--,-1926345.76,-1926345.76,--,2937034.74,-4863380.5,--,-1926345.76,2937034.74,-4863380.5,--,-0.0153,-0.0153,20191031
20190630,457300030.4,457300030.4,0.0,--,--,--,449819671.81,316638604.71,-14748483.94,78155441.3,64774566.18,--,4999543.56,5222588.54,758511.23,--,--,0.0,--,--,--,--,--,--,--,1164295.24,--,--,--,-1753696.0,--,--,--,--,9644274.97,720553.97,39890.64,--,--,--,10324938.3,5734314.77,--,--,--,4590623.53,4590623.53,--,2067960.64,2522662.89,--,4590623.53,2067960.64,2522662.89,--,0.0079,0.0079,20190831
20190331,555123760.25,555123760.25,0.0,--,--,--,541848510.36,393790496.18,-6702800.95,80226832.33,69010034.77,--,5523948.03,5000286.49,1320957.84,--,--,0.0,--,--,--,--,--,--,--,305650.0,--,--,--,2639312.48,--,--,--,--,16220212.37,123044.08,14593.63,--,--,--,16328662.82,4869499.5,--,--,--,11459163.32,11459163.32,--,-1357997.27,12817160.59,--,11459163.32,-1357997.27,12817160.59,--,0.0405,0.0405,20190430
20181231,536671985.17,536671985.17,0.0,--,--,--,543519566.36,360742471.19,37309954.07,77759229.81,68190081.42,--,-648675.74,5882975.76,631241.87,166505.61,--,0.0,--,--,--,--,--,--,--,23390648.85,-114252.78,--,--,0.0,-2538591.47,--,--,--,13890223.41,1943120.66,368765.24,--,--,--,15464578.83,5541529.09,--,--,--,9923049.74,9923049.74,--,-52007.48,9975057.22,-1410629.24,8512420.5,-52007.48,8564427.98,--,0.0315,0.0315,20190413
20180930,412975431.27,412975431.27,0.0,--,--,--,405837236.34,292718573.34,-19760868.91,69661500.46,58907653.97,--,4313947.48,4168584.88,647153.89,-3570.0,--,0.0,--,--,--,--,--,--,--,199200.0,0.0,--,--,0.0,-860798.98,--,--,--,6476595.95,93786.57,8297.97,--,--,--,6562084.55,502207.76,--,--,--,6059876.79,--,--,1974233.38,4085643.41,-2275420.56,3784456.23,1974233.38,1810222.85,--,0.0129,0.0129,20181030
20180630,420298995.47,420298995.47,0.0,--,--,--,413070435.06,282232711.48,8496158.15,57041876.08,60547566.89,--,5537031.46,6857597.73,2119589.22,--,--,0.0,--,--,--,--,--,--,--,243680.02,29228.24,--,--,0.0,2527394.0,--,--,--,10028862.67,125344.1,38737.36,--,--,--,10115469.41,-854980.19,--,--,--,10970449.6,--,--,2329197.04,8641252.56,1042360.26,12012809.86,2329197.04,9683612.82,--,0.0273,0.0273,20180830
20180331,549509014.25,549509014.25,0.0,--,--,--,523226414.95,398711740.41,9140084.39,50987303.21,58488087.1,--,5899199.84,5195028.04,517406.86,--,--,0.0,--,--,--,--,--,--,--,319.98,109110.27,--,--,-6490.0,-13436.57,--,--,--,26372102.98,150209.58,8512.3,--,--,--,26513800.26,8963583.19,--,--,--,17550217.07,17550217.07,--,-188554.08,17738771.15,495966.7,18046183.77,-188554.08,18234737.85,--,0.056,0.056,20180428
20171231,599711066.85,599711066.85,0.0,--,--,--,564571324.84,392519889.31,37642314.18,44502950.29,97487577.34,--,-7350941.38,5421173.6,14150661.86,-230464.9,--,0.0,--,--,--,--,--,--,--,--,1296824.46,--,--,--,--,--,--,--,36087826.79,129886.01,116455.02,--,--,--,36101257.78,8665992.19,--,--,--,27435265.59,27435265.59,--,-409966.47,27845232.06,-524946.48,26910319.11,-409966.47,27320285.58,--,0.0879,0.0879,20180331
20170930,458801636.13,458801636.13,0.0,--,--,--,442376808.57,305912603.83,20112293.29,55930769.28,53422012.52,--,6999129.65,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,676778.8,--,--,--,--,--,--,--,17101606.36,538876.91,158370.16,29567.92,--,--,17482113.11,5083138.09,--,--,--,12398975.02,--,--,1631488.96,10767486.06,1499928.53,13898903.55,1631488.96,12267414.59,--,0.034,0.034,20171028
20170630,484319112.61,484319112.61,0.0,--,--,--,465368282.45,325016756.46,29861776.33,51038487.99,54893498.29,--,5126214.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1063090.81,--,--,--,--,--,--,--,17887739.35,59067.25,50103.1,71800.35,--,--,17896703.5,5068266.81,--,--,--,12828436.69,--,--,-395550.3,13223986.99,312427.25,13140863.94,-395550.3,13536414.24,--,0.0418,0.0418,20170826
20170331,680354896.44,680354896.44,0.0,--,--,--,637509129.01,476949729.34,29868836.35,69077616.83,53796332.09,--,7816614.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,207870.52,207870.52,--,--,--,--,--,--,43053637.95,1405069.66,735641.15,13382.45,--,--,43723066.46,13235098.69,--,--,--,30487967.77,30487967.77,--,-2407767.31,32895735.08,888264.97,31376232.74,-2407767.31,33784000.05,--,0.1038,0.1038,20170428
