报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1130567027.99,1130567027.99,0.0,--,--,--,1013262066.11,839887875.27,10808911.01,92906322.87,33109977.88,56262694.72,-19713715.64,9829945.84,11478861.02,-28912032.8,-286956.6,0.0,--,--,--,--,--,--,--,2331660.7,--,--,--,3517763.9,-352569.7,--,--,--,93602827.38,4503563.53,142568.67,--,--,--,97963822.24,8833898.84,--,--,--,89129923.4,89129923.4,--,-8922.57,89138845.97,118647.61,89248571.01,-8922.57,89257493.58,--,0.22,0.22,20200429
20191231,1491481866.46,1491481866.46,0.0,--,--,--,1372649980.97,1071034193.78,8737965.9,144243962.73,99978338.82,31937883.39,16717636.35,5334660.55,6416855.18,-19549225.15,-3444404.62,0.0,--,--,--,--,--,--,--,7664277.89,0.0,0.0,--,--,1005771.21,--,--,--,113111360.39,18082744.2,6147576.61,--,--,--,125046527.98,5134305.25,--,--,--,119912222.73,119912222.73,--,--,119912222.73,-1726330.2,118185892.53,--,118185892.53,--,0.3,0.3,20200429
20190930,1417073036.19,1417073036.19,0.0,--,--,--,1228077601.89,1027628989.27,11847391.11,91041490.82,56738589.21,79713510.37,-38892368.89,1117.12,15826010.2,-12509006.72,-1330535.4,0.0,--,--,--,--,--,--,--,1367216.08,0.0,0.0,--,--,-314344.08,--,--,--,176208764.18,1374781.44,109482.24,--,--,--,177474063.38,30954580.11,--,--,--,146519483.27,146519483.27,--,--,146519483.27,1192249.08,147711732.35,--,147711732.35,--,0.36,0.36,20191030
20190630,1389221031.68,1389221031.68,0.0,--,--,--,1177016430.16,1016924614.65,11159852.65,81813808.16,55653589.03,75605512.03,-42933082.03,7066342.52,10667428.55,-57175828.47,--,0.0,--,--,--,--,--,--,--,1203387.45,-224751.0,-224751.0,--,--,-7111.39,--,--,--,176556814.82,2907658.85,1890544.27,--,--,--,177573929.4,27627915.95,--,--,--,149946013.45,149946013.45,--,--,149946013.45,-66503.08,149879510.37,--,149879510.37,--,0.38,0.38,20190829
20190331,1405441249.23,1405441249.23,0.0,--,--,--,1306819983.51,1058032938.6,13524858.9,95724099.61,26383926.03,76020825.86,15925470.18,622205.23,10518074.5,21207864.33,--,0.0,--,--,--,--,--,--,--,1203387.45,99749.52,-256272.4,--,--,-867270.79,--,--,--,99057131.9,761874.53,177559.6,--,--,--,99641446.83,13747449.91,--,--,--,85893996.92,85893996.92,--,--,85893996.92,-22024.16,85871972.76,--,85871972.76,--,0.21,0.21,20190430
20181231,1601549904.62,1601549904.62,0.0,--,--,--,1483014032.07,1167835924.44,9089272.75,155338655.28,69188255.98,70174860.3,-8371854.13,9352.64,10606651.66,19758917.45,--,0.0,--,--,--,--,--,--,--,1203387.2,-46991818.16,-371828.71,--,--,-311256.29,--,--,--,72436185.3,26732288.5,2126567.6,--,--,--,97041906.2,11871245.61,--,--,--,85170660.59,85170660.59,--,550852.46,84619808.13,-3599395.74,81571264.85,550852.46,81020412.39,--,0.21,0.21,20190427
20180930,1440317151.57,1440317151.57,0.0,--,--,--,1288007429.2,1083824685.56,10826487.94,111864771.41,65202457.98,50750517.68,-45852425.68,0.0,14906443.01,11390934.31,--,0.0,--,--,--,--,--,--,--,1205014.26,-6699083.66,-472751.77,--,--,24250.91,--,--,--,146839903.88,4222990.24,338514.21,--,--,--,150724379.91,17910471.63,--,--,--,132813908.28,132813908.28,--,-1227487.5,134041395.78,1612203.17,134426111.45,-1227487.5,135653598.95,--,0.33,0.33,20181018
20180630,1315475964.29,1315475964.29,0.0,--,--,--,1176955324.23,994009767.46,15286655.48,96603271.27,50975116.59,67043261.27,-55069488.67,2779861.58,17298384.79,8106740.83,--,0.0,--,--,--,--,--,--,--,905042.84,5731661.93,--,--,--,-273156.41,--,--,--,144884188.42,2254824.68,404980.6,--,--,--,146734032.5,14592765.25,--,--,--,132141267.25,132141267.25,--,353073.55,131788193.7,464453.59,132605720.84,353073.55,132252647.29,--,0.33,0.33,20180828
20180331,1506481271.21,1506481271.21,0.0,--,--,--,1419388815.45,1149514549.43,10547374.06,89456380.09,45453851.29,56675842.37,53344184.19,1385270.73,14795405.67,14396634.02,--,0.0,--,--,--,--,--,--,--,1723010.0,-497797.76,--,--,--,-370422.94,--,--,--,87947245.06,1585440.11,136012.76,--,--,--,89396672.41,16698752.1,--,--,--,72697920.31,72697920.31,--,105997.32,72591922.99,-1002725.72,71695194.59,105997.32,71589197.27,--,0.18,0.18,20180426
20171231,1683871979.11,1683871979.11,0.0,--,--,--,1622275145.4,1307523757.19,8660280.75,137530540.38,66963918.64,62338102.14,20369476.06,2143750.71,8854673.35,18889070.24,--,0.0,--,--,--,--,--,--,--,1389402.93,-419079.67,-3528749.19,--,-872.82,427912.69,--,--,--,62994196.84,3130381.63,52741.11,--,--,--,66071837.36,-25142254.46,--,--,--,91214091.82,91214091.82,--,-2054.78,91216146.6,1555114.47,92769206.29,-2054.78,92771261.07,--,0.23,0.23,20180426
20170930,1444327935.28,1444327935.28,0.0,--,--,--,1388582872.31,1147605168.17,9121293.62,70346174.73,-65127284.07,--,60557726.81,--,--,-2887346.09,--,0.0,--,--,--,--,--,--,--,1686853.4,5123334.52,-363350.76,--,-1151.95,-474578.22,--,--,--,62079520.72,1935893.21,1256263.17,858888.46,--,--,62759150.76,13702215.57,--,--,--,49056935.19,49056935.19,--,--,49057141.99,-823721.63,48233213.56,--,48233420.36,--,0.12,0.12,20171028
20170630,1233443565.29,1233443565.29,0.0,--,--,--,1124978603.72,896033332.03,8559701.67,47809806.0,122497077.37,--,50782918.42,--,--,-704231.77,--,0.0,--,--,--,--,--,--,--,3191111.65,5490274.57,--,--,--,532510.01,--,--,--,117790407.11,716823.18,120566.77,266183.11,--,--,118386663.52,38816117.48,--,--,--,79570546.04,79570546.04,--,--,79570546.04,703547.25,80274093.29,--,80274093.29,--,0.2,0.2,20170826
20170331,1347944101.54,1347944101.54,0.0,--,--,--,1188499001.15,932943487.45,12520129.11,119114142.53,85036355.13,--,5531609.23,--,--,33353277.7,--,0.0,--,--,--,--,--,--,--,548000.0,4111544.83,--,--,--,117757.5,--,--,--,164222402.72,2030316.98,20512.39,145902.41,--,--,166232207.31,20547703.1,--,--,--,145684504.21,145684504.21,--,--,145684504.21,-30128.54,145654375.67,--,145654375.67,--,0.36,0.36,20170425
