报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2520031274.01,2520031274.01,0.0,--,--,--,2577765752.83,2064546105.03,5981162.02,315905233.13,119297392.22,26520500.9,45515359.53,34639588.29,3039493.77,1748660.0,-45602408.47,0.0,--,--,--,--,--,--,--,6376495.87,-2994772.39,-4287046.18,--,-27869040.12,--,--,--,--,-126075543.93,5573791.69,1920875.97,--,--,--,-122422628.21,899769.31,--,--,--,-123322397.52,-123366906.01,44508.49,-7447144.87,-115875252.65,11663903.15,-111658494.37,-6388547.33,-105269947.04,--,-0.05,-0.05,20200429
20191231,1605531099.13,1605531099.13,0.0,--,--,--,1952472984.72,1214771703.89,8679074.04,436635620.35,225246566.06,35920791.91,31219228.47,30599921.73,3834063.19,-1984983225.38,-812856375.39,0.0,--,--,--,--,--,--,--,4963892.93,-81221428.74,-47055745.84,--,-451133572.83,149012024.49,--,--,--,-3523160570.51,130278170.15,1576485.71,--,--,--,-3394458886.07,-7474479.43,--,--,--,-3386984406.64,-3387215767.28,--,-130439504.75,-3256544901.89,-201727957.07,-3588712363.71,-136723891.76,-3451988471.95,--,-1.4997,-1.4997,20200624
20190930,3530890919.88,3530890919.88,0.0,--,--,--,3495474102.31,2907593301.32,5167274.17,371011075.46,130306267.9,34109308.94,47286874.52,38773415.32,3010286.96,157175468.11,-164542633.88,0.0,--,--,--,--,--,--,--,1894886.14,54678006.43,-3388377.25,--,-84806422.39,-21575.51,--,--,--,-205453.53,19965511.74,767514.56,--,--,--,18992543.65,6136975.15,--,--,--,12855568.5,13076528.67,--,22948325.04,-10092756.54,34953494.85,47809063.35,29099064.91,18709998.44,--,-0.0003,-0.0003,20191025
20190630,3368787089.8,3368787089.8,0.0,--,--,--,3538834969.6,2917656645.4,8905703.58,396014063.32,154233111.17,32455515.77,40788973.0,39827903.81,2230810.87,-14044400.23,--,0.0,--,--,--,--,--,--,--,1113411.61,47878086.12,-8178362.96,--,-21167406.85,-65303.93,--,--,--,-24286581.57,2422434.24,1454312.16,--,--,--,-23318459.49,15833026.79,--,--,--,-39151486.28,-39141179.9,-10306.38,-39347142.04,195655.76,14594633.07,-24556853.21,-37559710.84,13002857.63,--,0.0,0.0,20190829
20190331,3963049379.33,3963049379.33,0.0,--,--,--,4185767192.5,3457500643.22,3995040.54,428009777.31,198406537.53,34589509.62,52046641.64,47642112.12,1960206.87,11219042.64,--,0.0,--,--,--,--,--,--,--,140700.0,128823612.54,-3373323.44,--,154201416.0,11234.5,--,--,--,60459149.87,6666457.81,1150547.63,--,--,--,65975060.05,23250044.84,--,--,--,42725015.21,42493748.66,231266.55,11719398.77,31005616.44,-27814771.65,14910243.56,8035294.79,6874948.77,--,0.01,0.01,20190425
20181231,2852121093.2,2852121093.2,0.0,--,--,--,4608326510.61,2329755618.89,6433526.49,528948992.39,182017210.03,57222138.06,55393084.94,47973132.92,1988139.4,1448555939.81,--,0.0,--,--,--,--,--,--,--,419565.0,490893948.04,47874663.15,--,--,-167413.38,--,--,--,-1265059317.75,1017022.35,6724752.14,--,--,--,-1270767047.54,-203958898.19,--,--,--,-1066808149.35,-1064903367.08,--,-256836838.38,-809971310.97,-213589926.4,-1280398075.75,-267022202.42,-1013375873.33,--,-0.37,-0.37,20190425
20180930,3585240605.35,3585240605.35,0.0,--,--,--,3733116957.99,3119196347.39,7720606.93,373911859.57,152855841.31,37189657.15,32801923.02,39879395.15,1415080.2,9440722.62,--,0.0,--,--,--,--,--,--,--,706800.0,118003872.32,34278508.91,--,--,225739.81,--,--,--,-28939940.51,749722.88,499133.05,--,--,--,-28689350.68,9519300.72,--,--,--,-38208651.4,-38208651.4,--,-25923520.9,-12285130.5,-115900899.01,-154109550.41,-10297342.53,-143812207.88,--,-0.01,-0.01,20181030
20180630,3723516312.74,3723516312.74,0.0,--,--,--,3901005771.02,3259856029.69,7447177.07,403848099.48,134240534.3,67290570.41,19788874.75,44166867.57,1456628.03,8534485.32,--,0.0,--,--,--,--,--,--,--,2280194.0,221109525.02,-1420877.07,--,--,135245.84,--,--,--,46035506.58,172916.21,700165.63,--,--,--,45508257.16,26662221.66,--,--,--,18846035.5,18846035.5,--,-30835465.43,49681500.93,-418347931.17,-399501895.67,-14088896.54,-385412999.13,--,0.02,0.02,20180829
20180331,3828264408.63,3828264408.63,0.0,--,--,--,3919186916.55,3223419974.2,4143665.87,417771127.34,164059771.9,28718512.38,78267297.67,47769282.5,2597687.04,2806567.19,--,0.0,--,--,--,--,--,--,--,3000.0,230025812.51,23473869.42,--,--,-774529.58,--,--,--,138331775.01,1605732.1,101087.47,--,--,--,139836419.64,31287551.68,--,--,--,108548867.96,108548867.96,--,4686418.45,103862449.51,-659642703.27,-551093835.31,-13800267.15,-537293568.16,--,0.05,0.05,20180425
20171231,4527424844.22,4527424844.22,0.0,--,--,--,4685552835.72,3823601582.8,4947322.22,499206392.4,149882208.53,59014233.73,75586101.85,72877307.34,15412781.42,73314994.19,--,0.0,--,--,--,--,--,--,--,296604.0,197010851.61,53219712.15,--,--,--,--,--,--,36795169.59,715568.75,238575.96,--,--,--,37272162.38,11066808.96,--,--,--,26205353.42,26260007.25,--,-5700959.52,31906312.94,1280762214.92,1306967568.34,-20207357.61,1327174925.95,--,0.0147,0.0147,20180425
20170930,4047185646.88,4047185646.88,0.0,--,--,--,4076069895.85,3433673935.82,5089615.51,401269906.88,78583565.32,--,48514523.44,--,--,3465570.66,--,0.0,--,--,--,--,--,--,--,81390.0,25754418.59,15464611.21,--,--,--,--,--,--,-3048440.38,10864361.18,5569749.41,310327.89,--,--,2246171.39,2442620.06,--,--,--,-196448.67,-196448.67,--,-2070439.09,1873990.42,-18698465.46,-18894914.13,-8283456.78,-10611457.35,--,0.0053,0.0053,20171027
20170630,3589682380.45,3589682380.45,0.0,--,--,--,3609741157.39,2936877256.87,8509859.5,394822526.24,199524330.09,--,53382301.57,--,--,16624883.12,--,0.0,--,--,--,--,--,--,--,--,6907671.32,-1012820.08,--,--,--,--,--,--,-12100957.62,3461311.12,--,--,--,--,-20617029.59,13335054.64,--,--,--,-33952084.23,-33952084.23,--,5669117.46,-39621201.69,-17415630.23,-51367714.46,-2262447.37,-49105267.09,--,-0.02,-0.02,20170823
20170331,180728239.82,180728239.82,0.0,--,--,--,202588017.34,82114648.87,1061807.58,20499435.72,60175177.95,--,35265794.55,--,--,3471152.67,--,0.0,--,--,--,--,--,--,--,--,111646542.63,-292628.61,--,--,--,--,--,--,89786765.11,460246.75,--,--,--,--,90247011.86,22924533.38,--,--,--,67322478.48,67322478.48,--,-3752626.85,71075105.33,-9932709.69,57389768.79,-3611393.27,61001162.06,--,0.03,0.03,20170428
