报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,348189543.71,348189543.71,0.0,--,--,--,354808318.48,259631600.36,3951221.77,5225507.44,32176455.49,8570554.04,45252979.38,39176627.4,3123528.73,--,-539294.31,0.0,--,--,--,--,--,--,--,1690793.87,11646349.9,-1210930.87,--,--,-1255.3,--,--,--,6177819.39,773735.86,51292.55,--,--,--,6900262.7,7894114.0,--,--,--,-993851.3,-17449494.64,16455643.34,8304578.35,-9298429.65,3288950.88,2295099.58,8304578.35,-6009478.77,--,-0.0081,-0.0081,20200429
20191231,524358805.65,524358805.65,0.0,--,--,--,526831449.11,382463574.84,4657552.01,18148916.23,32998097.43,19223673.41,69339635.19,56203854.42,3905820.02,-24580825.45,-145973914.12,0.0,--,--,--,--,--,--,--,3596359.35,-419343.45,-2639617.31,--,--,-275368.58,--,--,--,-170125735.71,737138.24,109792.6,--,--,--,-169498390.07,2723278.19,--,--,--,-172221668.26,-198411992.85,26190324.59,13681431.56,-185903099.82,792112.09,-171429556.17,13681431.56,-185110987.73,--,-0.1616,-0.1616,20200429
20190930,587204367.25,587204367.25,0.0,--,--,--,549067604.9,434215296.14,3961994.27,13437766.69,33980185.26,9861329.88,53611032.66,48120699.02,4758396.68,-3893742.76,-3810212.45,0.0,--,--,--,--,--,--,--,1911756.34,-362002.72,-362002.72,--,--,--,--,--,--,31985591.19,1291020.96,68869.61,--,--,--,33207742.54,8277631.79,--,--,--,24930110.75,16725811.7,8204299.05,4233967.16,20696143.59,2656775.66,27586886.41,4233967.16,23352919.25,--,0.018,0.018,20191029
20190630,521499453.94,521499453.94,0.0,--,--,--,529031163.5,392690141.98,3403396.6,13763642.54,28450119.23,4094302.21,59062954.97,49263712.43,5289220.78,25477742.94,--,0.0,--,--,--,--,--,--,--,3348812.83,618470.1,618470.1,--,--,--,--,--,--,21313870.18,190204.35,15048.87,--,--,--,21489025.66,5604065.34,--,--,--,15884960.32,8907461.18,6977499.14,3614223.85,12270736.47,280308.96,16165269.28,3614223.85,12551045.43,--,0.0106,0.0106,20190828
20190331,516996834.31,516996834.31,0.0,--,--,--,470461308.24,386004714.71,4246387.39,11655483.67,30680731.84,11819029.13,53621567.47,55771886.42,4367672.12,-27566605.97,--,0.0,--,--,--,--,--,--,--,1643313.85,-8298.67,-8298.67,--,--,--,--,--,--,48170541.25,89104.89,110349.79,--,--,--,48149296.35,13665384.51,--,--,--,34483911.84,27844475.03,6639436.81,3451290.65,31032621.19,-120306.59,34363605.25,3451290.65,30912314.6,--,0.027,0.027,20190416
20181231,549986800.12,549986800.12,0.0,--,--,--,494035326.03,384463292.97,6641372.95,12580224.94,35630487.31,18413493.87,38497764.5,49161143.58,9001686.17,-2191310.51,--,0.0,--,--,--,--,--,--,--,6178799.86,-1800224.04,-2389282.64,--,--,2689541.86,--,--,--,63019591.77,570533.2,3108795.31,--,--,--,60481329.66,17489263.95,--,--,--,42992065.71,-12912551.74,--,6559600.38,36432465.33,-3985703.77,39006361.94,6559600.38,32446761.56,--,0.0317,0.0317,20190416
20180930,653507108.27,653507108.27,0.0,--,--,--,611609491.2,478160824.24,5342711.01,12820787.11,29520012.12,22452085.14,57927784.59,55553085.91,2778725.2,5385286.99,--,0.0,--,--,--,--,--,--,--,1664153.73,7931.21,-485104.44,--,--,-430516.47,--,--,--,43139185.54,148559.61,20205.91,--,--,--,43267539.24,9871484.3,--,--,--,33396054.94,33396054.94,--,5751071.71,27644983.23,363365.86,33759420.8,5751071.71,28008349.09,--,0.024,0.024,20181019
20180630,594054672.54,594054672.54,0.0,--,--,--,590561409.38,460446866.36,4291977.27,9179430.95,28947860.37,4423024.18,65199661.05,69236148.15,3346601.05,18072589.2,--,0.0,--,--,--,--,--,--,--,1569001.2,18321201.62,-212262.77,--,--,-2561241.76,--,--,--,20822224.22,3596748.31,9461.89,--,--,--,24409510.64,7041422.7,--,--,--,17368087.94,17368087.94,--,8034805.81,9333282.13,-160246.66,17207841.28,8034805.81,9173035.47,--,0.0081,0.0081,20180829
20180331,523888213.04,523888213.04,0.0,--,--,--,494693627.25,384663697.84,3857078.37,11226286.12,21766797.37,2144978.1,56057015.0,51163519.63,1874364.2,14977774.45,--,0.0,--,--,--,--,--,--,--,1836601.0,7926793.17,328670.81,--,--,2512.84,--,--,--,38960492.8,148775.39,31218.11,--,--,--,39078050.08,6914333.99,--,--,--,32163716.09,32163716.09,--,8357866.78,23805849.31,764978.57,32928694.66,8357866.78,24570827.88,--,0.0207,0.0207,20180426
20171231,629180682.43,629180682.43,0.0,--,--,--,584362201.01,448727729.58,7041659.43,10095979.28,30725613.36,26367286.34,45730353.21,68416127.31,3099052.05,15673579.81,--,0.0,--,--,--,--,--,--,--,5499555.14,-10216633.74,1128000.87,--,--,-218851.23,--,--,--,39882551.59,12645420.6,676125.46,--,--,--,51851846.73,21199210.94,--,--,--,30652635.79,30652635.79,--,4170781.73,26481854.06,8927530.4,39580166.19,4170781.73,35409384.46,--,0.023,0.023,20180426
20170930,672404073.07,672404073.07,0.0,--,--,--,603451800.9,462333174.13,5173366.81,13332312.38,25119496.84,--,54774607.0,--,--,6281140.15,--,0.0,--,--,--,--,--,--,--,1628996.39,-4540843.85,-3895978.85,--,--,-515033.16,--,--,--,65525391.55,475740.32,2033536.76,515033.16,--,--,63967595.11,10076555.47,--,--,--,53891039.64,53891039.64,--,5351231.87,48539807.77,-4156666.67,49734372.97,5351231.87,44383141.1,--,0.0422,0.0422,20171026
20170630,619380727.92,619380727.92,0.0,--,--,--,516803258.57,441858807.21,3097854.43,12128570.3,30312095.61,--,48365298.09,--,--,-18959367.07,--,0.0,--,--,--,--,--,--,--,3841996.39,6523811.84,1099240.35,--,--,-967732.51,--,--,--,111975545.07,387853.23,801137.66,979883.61,--,--,111562260.64,20444442.38,--,--,--,91117818.26,91117818.26,--,11492355.51,79625462.75,-3729728.09,87388090.17,11492355.51,75895734.66,--,0.0692,0.0692,20170801
20170331,616780364.99,616780364.99,0.0,--,--,--,559323334.61,447677034.54,2604976.07,14586983.4,31224443.31,--,60476335.53,--,--,2753561.76,--,0.0,--,--,--,--,--,--,--,1893996.39,713561.04,1267304.71,--,--,-98796.24,--,--,--,59965791.57,372136.77,42633.55,150565.25,--,--,60295294.79,20283287.86,--,--,--,40012006.93,40012006.93,--,4614260.98,35397745.95,2021309.72,42033316.65,4614260.98,37419055.67,--,0.0308,0.0308,20170429
