报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,783425851.49,--,28435309.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,811861161.25,991089694.88,96736547.25,42630529.5,65505087.37,0.0,--,--,--,--,--,--,--,1195961859.0,--,-384100697.75,--,--,--,--,--,--,--,--,--,152756797.24,33500000.0,--,--,--,--,186256797.24,--,-186256797.24,--,116080.0,116080.0,1225587540.0,--,--,--,--,1225703620.0,796944395.82,27276296.99,--,--,--,--,824220692.81,--,401482927.19,--,--,--,-168874567.8,3523249469.03,3354374901.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1726231837.1,--,44100412.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1770332249.7,946856584.75,181239277.91,134703004.77,336262162.62,0.0,--,--,--,--,--,--,--,1599061030.05,--,171271219.65,--,--,115605690.0,--,--,--,--,--,127409834.72,384986131.68,80500000.0,--,3978195.93,--,--,600795289.82,--,-473385455.1,--,80251446.74,--,1894719916.11,--,--,--,--,1999971362.85,619348700.0,46594606.2,--,--,--,--,666740786.2,--,1333230576.65,--,--,--,1031116341.2,0.0,1031116341.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,1504596249.87,--,3718211.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1508314461.53,659673102.69,94210650.2,134991150.31,55694885.59,0.0,--,--,--,--,--,--,--,944569788.79,--,563744672.74,--,--,--,--,--,--,--,--,--,228641243.74,0.0,--,--,--,--,238141114.61,--,-236733114.61,--,98852062.89,--,598000000.0,--,--,--,--,696852062.89,401500000.0,66335429.41,--,--,--,--,467835429.41,--,229016633.48,--,--,--,556028191.61,0.0,556028191.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1659506876.2,--,77028440.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1736535317.09,979635574.74,77133927.31,60800489.68,3187042.13,0.0,--,--,--,--,--,--,--,1120757033.86,--,615778283.23,--,--,--,--,--,--,--,--,--,205345576.08,31500000.0,--,--,--,--,236845576.08,--,-236845576.08,--,878553.26,878553.26,210000000.0,--,--,--,--,210878553.26,335000000.0,92900394.78,--,--,--,--,427900394.78,--,-217021841.52,--,--,--,161910865.63,0.0,161910865.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,652690127.5,--,25797201.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678487328.61,1054699935.76,98124508.9,51027848.68,119675281.12,0.0,--,--,--,--,--,--,--,1323527574.46,--,-645040245.85,--,--,--,--,--,--,--,--,--,40660418.47,71500000.0,--,--,--,--,112160418.47,--,-112160418.47,--,2121446.74,2121446.74,350000000.0,--,--,--,--,352121446.74,180000000.0,15844053.12,--,--,--,--,195844053.12,--,156277393.62,--,--,--,-600923270.7,2375117341.29,1774194070.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1290910195.61,--,39510601.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1330420797.16,757165329.64,169139228.34,153901833.04,253710792.5,0.0,--,--,--,--,--,--,--,1333917183.52,--,-3496386.36,--,--,--,--,--,--,--,--,-27418651.85,85194336.58,42500000.0,--,--,--,--,127694336.58,--,-155112988.43,--,4000000.0,--,91800000.0,--,--,--,--,95800000.0,267999999.95,95682165.98,--,--,--,--,363682165.93,--,-267882165.93,--,--,--,-426491540.72,0.0,-426491540.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,1842685991.72,--,34511327.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1877197318.92,1133035134.51,71189047.1,127999814.19,-794542.48,0.0,--,--,--,--,--,--,--,1331429453.32,--,545767865.6,--,--,--,--,--,18827143.99,--,--,18827143.99,55986013.26,33500000.0,--,--,--,--,89486013.26,--,-70658869.27,--,3106.0,--,200000000.0,--,--,--,--,200003106.0,105000000.0,99204180.98,--,--,--,--,204204180.98,--,-4201074.98,--,--,--,470907921.35,0.0,470907921.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1573954954.9,--,24379308.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1598334263.19,855407553.32,98214340.83,59147506.82,75099834.26,0.0,--,--,--,--,--,--,--,1087869235.23,--,510465027.96,--,--,--,--,--,--,--,--,--,65711386.18,52500000.0,--,--,--,--,118211386.18,--,-108211386.18,--,4900000.0,4900000.0,200000000.0,--,--,--,--,204900000.0,292000000.0,98296097.3,--,--,--,--,390296097.3,--,-185396097.3,--,--,--,216857544.48,0.0,216857544.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,769879625.29,--,51975214.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,821854839.65,969522635.02,86229026.97,40182702.33,92817315.33,0.0,--,--,--,--,--,--,--,1188751679.65,--,-366896840.0,--,--,--,--,--,--,--,--,--,58550168.11,37062600.0,--,--,--,--,95612768.11,--,-95612768.11,--,9800000.0,9800000.0,300000000.0,--,--,--,--,309800000.0,729000000.0,16908396.45,--,--,--,--,745908396.45,--,-436108396.45,--,--,--,-898618004.56,3012461420.74,2113843416.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1855601618.35,--,2134822.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1857736441.02,1344677931.83,91195353.62,42169808.99,2310818.63,0.0,--,--,--,--,--,--,--,1480353913.07,--,377382527.95,--,-770000000.0,0.01,--,--,--,--,--,-769879999.99,-28221691.94,-1330532531.88,--,--,--,--,-1358754223.82,--,588874223.83,--,0.0,0.0,1020000000.0,--,--,--,--,1020000000.0,388000000.0,31075933.94,--,--,--,--,419075933.94,--,600924066.06,--,--,--,1567180817.84,0.0,1567180817.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,1073363648.7,--,21969365.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1095333013.82,700218523.26,68636621.96,172312773.34,115281827.8,0.0,--,--,--,--,--,--,--,1056449746.36,--,38883267.46,--,771000000.0,36000000.0,--,--,--,--,--,807000000.0,68999664.55,641000000.0,--,--,--,--,709999664.55,--,97000335.45,--,0.0,0.0,160000000.0,--,--,--,--,160000000.0,480000000.0,-73129639.78,--,--,--,--,406870360.22,--,-246870360.22,--,--,--,-110986757.31,0.0,-110986757.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,842668804.24,--,32341318.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,875010122.41,366669836.52,69867945.11,91149695.45,75721944.1,0.0,--,--,--,--,--,--,--,603409421.18,--,271600701.23,--,--,--,--,--,--,--,--,--,28326146.26,640000000.0,--,--,--,--,668326146.26,--,-28220456.26,--,0.0,0.0,30000000.0,--,--,--,--,30000000.0,131000000.0,183466977.57,--,--,--,--,312402110.56,--,-282402110.56,--,--,--,-39021865.59,0.0,-39021865.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,708073375.46,--,78863041.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786936416.83,719658656.72,64920719.43,16615357.97,128693255.59,0.0,--,--,--,--,--,--,--,929887989.71,--,-142951572.88,--,--,--,--,--,--,--,--,--,158630960.18,130000000.0,--,--,--,--,288630960.18,--,-288630960.18,--,24250000.0,24250000.0,720000000.0,--,--,--,--,744250000.0,257000000.0,11505360.37,--,2064867.01,--,--,270570227.38,--,473679772.62,--,--,--,42097239.56,1553191986.24,1595289225.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
