报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1145529318.46,--,--,426820994.83,--,426820994.83,3045000.0,142666211.76,63341103.49,--,--,--,--,697377402.31,--,--,--,--,--,41083093.37,0.0,--,--,--,--,--,--,--,2519863124.22,--,--,--,--,--,--,--,340507657.97,--,--,42700000.0,--,--,4708216563.35,4708216563.35,--,805089313.98,--,--,--,--,241536094.4,--,--,415428.35,19314686.5,178108538.89,--,--,6335888283.44,--,--,8855751407.66,--,2115150000.0,--,--,2093191981.42,1478625000.0,--,83070385.26,--,--,124182541.37,19955881.85,32816338.25,--,--,--,--,169911062.6,--,--,--,319500000.0,0.0,--,--,--,--,--,--,--,--,--,--,4957778190.75,--,633203000.0,--,192784549.61,--,--,--,--,--,32438462.82,--,--,--,858426012.43,--,--,5816204203.18,--,1970706656.0,--,--,--,1389575854.59,--,--,--,190502144.5,--,-525126716.3,--,--,--,--,3025657938.79,13889265.69,3039547204.48,--,--,8855751407.66,20200430
20191231,--,961672422.77,--,--,369345002.79,--,369345002.79,74275715.59,141091751.26,50785551.2,0.0,123287.68,50662263.52,--,534312632.33,--,--,--,--,--,34677914.68,0.0,--,--,--,--,--,--,--,2166160990.62,--,--,--,--,--,--,--,340507657.97,--,--,42700000.0,--,--,4784566550.95,4784566550.95,--,733858103.37,435565030.08,298293073.29,--,--,244450712.51,--,--,603223.55,18849849.59,146737168.01,--,--,6312273265.95,--,--,8478434256.57,--,2065150000.0,--,--,1899448833.72,1128625000.0,--,73418723.37,--,--,102012984.8,14594565.22,25858298.84,0.0,2549144.91,23309153.93,--,169911062.6,--,--,--,337500000.0,0.0,--,--,--,--,--,--,--,--,--,--,4687894468.55,--,524903000.0,--,213923763.97,213923763.97,0.0,--,--,--,32484833.32,--,--,--,771311597.29,--,--,5459206065.84,--,1970706656.0,--,--,--,1389575854.59,--,--,--,190502144.5,--,-540606693.27,--,--,--,--,3010177961.82,9050228.91,3019228190.73,--,--,8478434256.57,20200410
20190930,--,691371003.2,--,--,487586699.34,7071634.36,480515064.98,--,350482862.56,57860191.2,--,--,--,--,566648094.11,--,--,--,--,--,77320133.3,0.0,--,--,--,--,--,--,--,2231268983.71,--,--,--,--,--,--,340507657.97,--,--,--,42700000.0,--,--,3135647376.88,3135647376.88,--,1893041323.01,--,--,--,--,247126948.37,--,--,834659.93,18718709.84,149685581.76,--,--,5828262257.76,--,--,8059531241.47,--,1797000000.0,--,--,1750075995.09,1043000000.0,--,77086517.63,--,--,90421991.94,6312843.28,557264597.49,--,2549144.91,--,--,136150000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4414311945.43,--,454503000.0,--,144270981.45,--,--,--,--,--,33775634.37,--,--,--,632549615.82,--,--,5046861561.25,--,1970706656.0,--,--,--,1389575854.59,--,--,--,190502144.5,--,-549767159.01,--,--,--,--,3001017496.08,11652184.14,3012669680.22,--,--,8059531241.47,20191031
20190630,--,612911029.02,--,--,368586166.6,2792800.13,365793366.47,--,338670682.34,49564637.6,--,--,49564637.6,--,583434563.02,--,--,--,--,--,94393499.31,0.0,--,--,--,--,--,--,--,2047560577.89,--,--,--,--,--,--,340507657.97,--,--,--,42700000.0,--,--,3195660854.55,3195660854.55,--,1691110617.07,1359332399.39,331778217.68,--,--,250041566.48,--,--,419477.71,8670625.29,133952352.45,--,--,5663063151.52,--,--,7710623729.41,--,1523000000.0,--,--,1771571127.6,963100000.0,--,65699972.97,--,--,80681999.18,6993344.26,486958947.43,--,2549144.91,484409802.52,--,136150000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4071055391.44,--,456503000.0,--,154375915.72,154375915.72,--,--,--,--,31872004.87,--,--,--,642750920.59,--,--,4713806312.03,--,1970706656.0,--,--,--,1389575854.59,--,--,--,190502144.5,--,-560762988.55,--,--,--,--,2990021666.54,6795750.84,2996817417.38,--,--,7710623729.41,20190831
20190331,--,574302369.03,--,--,456502653.01,127197788.0,329304865.01,--,288626762.64,41833011.27,--,--,--,--,489064740.79,--,--,--,--,--,99668527.17,0.0,--,--,--,--,--,--,--,1949998063.91,--,--,--,--,--,--,340507657.97,--,--,--,42700000.0,--,--,2901559617.98,2901559617.98,--,1897876717.7,--,--,--,--,252956184.59,--,--,559174.27,8224096.22,144710385.07,--,--,5589093833.8,--,--,7539091897.71,--,1670465000.0,--,--,1441833362.61,--,--,62119715.64,--,--,74768545.63,6546193.12,600421823.98,--,--,--,--,196975000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4053129640.98,--,347500000.0,--,164480849.99,--,--,--,--,--,32918375.37,--,--,--,544899225.36,--,--,4598028866.34,--,1970706656.0,--,--,--,1389575854.59,--,--,--,190502144.5,--,-612658074.5,--,--,--,--,2938126580.59,2936450.78,2941063031.37,--,--,7539091897.71,20190430
20181231,--,589730132.07,--,--,387294735.09,132909435.57,254385299.52,--,173232198.57,28719494.31,--,--,28719494.31,--,477535342.44,--,--,--,--,--,107444106.23,0.0,--,--,--,--,--,--,--,1763956008.71,--,--,--,--,--,--,330804688.0,--,--,--,26000000.0,--,--,2950499465.15,2950499465.15,--,1658831263.59,1376466101.19,282365162.4,--,--,255870802.7,--,--,698870.82,7477476.51,146119485.07,--,--,5376302051.84,--,--,7140258060.55,--,1726365000.0,--,--,1413053736.24,690100000.0,--,84607355.94,--,--,92651766.59,6361880.63,570498660.61,--,2549144.91,567949515.7,--,196975000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4090513400.01,--,97500000.0,--,--,--,--,--,--,--,32964745.87,--,--,--,130464745.87,--,--,4220978145.88,--,1970706656.0,--,--,--,1389575854.59,--,--,--,190502144.5,--,-631518864.41,--,--,--,--,2919265790.68,14123.99,2919279914.67,--,--,7140258060.55,20190315
20180930,--,780104422.26,--,--,372582085.77,93747281.67,278834804.1,--,372044214.6,46139912.97,--,--,--,--,453164051.79,--,--,--,--,--,146699304.71,0.0,--,--,--,--,--,--,--,2170733992.1,--,--,--,--,--,--,294700000.0,--,--,--,--,--,--,2641850333.74,2641850333.74,--,1890763882.61,--,--,--,--,241164298.6,--,--,803116.79,7753019.74,167080136.69,--,--,5244114788.17,--,--,7414848780.27,--,1645300000.0,--,--,1851310702.99,--,--,100064235.39,--,--,74384722.31,6144967.89,487088280.21,--,--,--,--,2285482.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4166578390.79,--,304475000.0,--,--,--,--,--,--,--,30475634.37,--,--,--,334950634.37,--,--,4501529025.16,--,1970706656.0,--,--,--,1389561546.08,--,--,--,190502144.5,--,-635930466.91,--,--,--,--,2914839879.67,-1520124.56,2913319755.11,--,--,7414848780.27,20181031
20180630,--,585198621.06,--,--,340559721.52,112155885.0,228403836.52,--,179560389.58,24443033.18,--,--,24443033.18,--,523454447.75,--,--,--,--,--,231362305.84,0.0,--,--,--,--,--,--,--,1884578518.93,--,--,--,--,--,--,294700000.0,--,--,--,12500000.0,--,--,2684209599.29,2684209599.29,--,1642534195.36,997467369.61,645066825.75,--,--,243990895.29,--,--,783152.86,6981520.46,229263300.17,--,--,5114962663.43,--,--,6999541182.36,--,1423950000.0,--,--,1876024370.2,812000000.0,--,95770554.01,--,--,54065931.43,5533733.4,323777315.23,--,2549144.91,321228170.32,--,25710413.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3804832317.27,--,304475000.0,--,--,--,--,--,--,--,29422004.87,--,--,--,333897004.87,--,--,4138729322.14,--,1970706656.0,--,--,--,1389561546.08,--,--,--,190502144.5,--,-685155928.01,--,--,--,--,2865614418.57,-4802558.35,2860811860.22,--,--,6999541182.36,20180727
20180331,--,469248565.75,--,--,257765228.47,114775265.0,142989963.47,--,98196590.59,16384607.93,--,--,16384607.93,--,651053121.75,--,--,--,--,--,243874601.25,0.0,--,--,--,--,--,--,--,1736522715.74,--,--,--,--,--,--,294700000.0,--,--,--,12500000.0,--,--,2728535517.36,2728535517.36,--,1536746190.06,947076817.77,589669372.29,--,--,226037081.82,--,--,951003.49,6030878.69,154421696.52,--,--,4959922367.94,--,--,6696445083.68,--,1463950000.0,--,--,1663332455.23,562000000.0,--,135572664.28,--,--,46054532.69,5782151.26,348266347.28,--,2549144.91,345717202.37,--,49094441.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3712052592.51,--,164475000.0,--,--,--,--,--,--,--,29968375.37,--,--,--,194443375.37,--,--,3906495967.88,--,1970706656.0,--,--,--,1389561546.08,--,--,--,190502144.5,--,-753551439.24,--,--,--,--,2797218907.34,-7269791.54,2789949115.8,--,--,6696445083.68,20180427
20171231,--,377792373.03,--,--,221910570.3,87122500.0,134788070.3,--,115007856.75,14342938.0,--,--,14342938.0,--,479568695.12,--,--,--,--,--,208355758.41,0.0,--,--,--,--,--,--,--,1416978191.61,--,--,--,--,--,--,--,--,--,--,12500000.0,294700000.0,--,2773306320.31,2773306320.31,--,1169868352.62,764498863.41,405369489.21,--,--,228721044.25,--,--,102455.1,5922524.03,278032313.44,--,--,4763153009.75,--,--,6180131201.36,--,1373400000.0,--,--,1424795572.39,517000000.0,--,72868107.66,--,--,36652110.85,6015276.91,219256492.83,--,2549144.91,216707347.92,--,72228635.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3205216195.76,--,164475000.0,--,--,--,--,--,--,--,30514745.87,--,--,--,194989745.87,--,--,3400205941.63,--,1970706656.0,--,--,--,1389561546.08,--,--,--,190502144.5,--,-763932712.76,--,--,--,--,2786837633.82,-6912374.09,2779925259.73,--,--,6180131201.36,20180227
20170930,--,343800051.2,--,--,165221662.35,12734863.67,152486798.68,--,300404599.67,83543286.97,--,--,83543286.97,--,436105921.43,--,--,--,--,--,131207677.02,0.0,--,--,--,--,--,--,--,1460283198.64,--,--,--,--,--,--,--,--,--,--,12500000.0,--,--,1923744483.02,1923723392.66,21090.36,1165412295.92,725927705.84,439484590.08,--,--,233455538.41,--,--,140343.99,14287751.65,639369358.01,--,--,3988909771.0,--,--,5449192969.64,--,1336000000.0,--,--,791092318.9,321000000.0,--,99988965.21,--,--,35143114.25,5059153.32,235731734.22,--,2549144.91,233182589.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2503015285.9,--,44725000.0,--,92817888.3,92817888.3,--,--,--,--,30496598.37,--,--,--,168039486.67,--,--,2671054772.57,--,1970706656.0,--,--,--,1389561546.08,--,--,--,190502144.5,--,-766644710.2,--,--,--,--,2784125636.38,-5987439.31,2778138197.07,--,--,5449192969.64,20171030
20170630,--,435871767.93,--,--,139494846.9,4270144.0,135224702.9,--,295199171.07,77279231.06,--,--,77279231.06,--,349074902.46,--,--,--,--,--,193791006.03,0.0,--,--,--,--,--,--,--,1490710925.45,--,--,--,--,--,--,--,--,--,--,12500000.0,--,--,1726508443.52,1726487353.16,21090.36,1006250166.75,657812935.53,348437231.22,--,--,221267637.41,--,--,234728.61,7026887.6,619488370.55,--,--,3593276234.44,--,--,5083987159.89,--,1245000000.0,--,--,658066748.08,230000000.0,--,36147995.97,--,--,40141596.25,4766988.89,168963026.2,--,2549144.91,166413881.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2153086355.39,--,44725000.0,--,115631728.27,115631728.27,--,--,--,--,19434040.3,--,--,--,179790768.57,--,--,2332877123.96,--,1970706656.0,--,--,--,1389561546.08,--,--,--,190502144.5,--,-792270298.63,--,--,--,--,2758500047.95,-7390012.02,2751110035.93,--,--,5083987159.89,20170729
20170331,--,855377803.93,--,--,150059380.61,4508547.0,145550833.61,--,276909057.78,67307394.79,--,--,67307394.79,--,240559743.86,--,--,--,--,--,229080393.53,0.0,--,--,--,--,--,--,--,1819293774.5,--,--,--,--,--,--,--,--,--,--,12500000.0,--,--,1459203161.6,1456209702.83,2993458.77,952269595.59,661223625.21,291045970.38,--,--,113695895.72,--,--,329113.23,7067832.63,360233476.26,--,--,2905299075.03,--,--,4724592849.53,--,1145000000.0,--,--,520980443.99,160000000.0,--,35034179.67,--,--,27876698.09,5030009.65,186146830.0,--,2549144.91,183597685.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1920068161.4,--,--,--,63991691.24,63991691.24,--,--,--,--,14016006.05,--,--,--,78007697.29,--,--,1998075858.69,--,1970706656.0,--,--,--,1389561546.08,--,--,--,190502144.5,--,-815713715.82,--,--,--,--,2735056630.76,-8539639.92,2726516990.84,--,--,4724592849.53,20170427
20161231,--,844271900.83,--,--,121859598.9,3049464.63,118810134.27,--,237193945.27,177383088.89,--,--,177383088.89,--,228489931.04,--,--,--,--,--,218605274.86,0.0,--,--,--,--,--,--,--,1827803739.79,--,--,--,--,--,--,--,--,--,--,12500000.0,--,--,1540513617.86,1540492527.5,21090.36,741409825.64,584484373.25,156925452.39,--,--,115160086.97,--,--,423497.85,11487132.05,371406277.16,--,--,2792900437.53,--,--,4620704177.32,--,850000000.0,--,--,639165601.43,294588300.0,--,24662368.1,--,--,21018631.3,5976353.93,211709586.33,--,2549144.91,209160441.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1752532541.09,--,--,--,160828240.41,160828240.41,--,--,--,--,14279519.42,--,--,--,175107759.83,--,--,1927640300.92,--,1970706656.0,--,--,--,1389561546.08,--,--,--,190502144.5,--,-849526848.76,--,--,--,--,2701243497.82,-8179621.42,2693063876.4,--,--,4620704177.32,20170427
