报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,155641729.8,--,54273366.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209915095.98,98447693.16,24338178.53,4029321.85,76557145.73,0.0,--,--,--,--,--,--,--,203372339.27,--,6542756.71,--,1999680.15,--,--,217000000.0,--,--,--,218999680.15,106400.0,--,--,--,--,--,106400.0,--,218893280.15,--,--,--,25000000.0,77067061.33,--,--,--,102067061.33,141044734.98,23893134.85,--,5492295.59,--,--,170430165.42,--,-68363104.09,14339.54,--,--,157087272.31,71630129.85,228717402.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,-199462457.58,--,-389213485.6,-191228455.49,--,--,--,--,--,--,--,--,-12000000.0,--,--,--,-567716690.3,-374562832.39,29585284.03,21248003.98,-301176144.05,22562231.8,--,--,--,22562231.8,--,--,--,-675343456.63,--,107626766.33,--,268394926.23,0.0,-263392132.85,--,--,--,--,82445055.64,6349750.06,--,--,--,--,--,6349750.06,--,76095305.58,--,--,--,259978000.0,--,--,--,--,363918807.63,394740000.0,67538739.92,--,101107362.62,--,--,563386102.54,--,-199467294.91,-242150.32,--,--,-15987373.32,0.0,-15987373.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,573382363.84,--,282191501.19,41770849.09,--,--,--,--,41770849.09,--,--,--,0.0,--,--,--,897344714.12,429201617.14,47104975.81,15926726.85,246801628.81,1013420.84,-12000000.0,--,--,1013420.84,--,--,--,728048369.45,--,169296344.67,--,9740000.0,40691.79,0.0,--,--,--,--,9780691.79,2553882.6,--,--,--,--,--,2553882.6,--,7226809.19,--,--,--,151022000.0,--,--,--,--,151022000.0,283542500.0,94613873.0,--,32334707.98,--,--,410491080.98,--,-259469080.98,254688.95,--,--,-82691238.17,5501561.64,-77189676.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,316043541.58,--,12211195.66,101493759.74,--,--,--,--,81493759.74,--,--,--,--,--,--,--,419748496.98,205610835.75,26107629.62,37757391.2,112421718.84,-3187076.38,--,--,--,-3187076.38,--,--,--,548710499.03,--,-128962002.05,--,0.0,18682.19,263423426.23,--,--,--,--,263442108.42,31718940.5,--,--,--,--,--,31718940.5,--,231723167.92,--,--,--,509000000.0,--,--,--,--,509000000.0,419185500.0,85105818.61,--,59843390.24,--,--,564134708.85,--,-55134708.85,46806.97,--,--,47673263.99,0.0,47673263.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,287697175.59,--,216326677.51,47963846.66,--,--,--,--,47963846.66,--,--,--,--,--,10000000.0,--,561987699.76,182915769.2,40367279.4,17706053.37,166087337.36,4577263.89,--,--,--,4577263.89,--,10000000.0,--,411653703.22,--,150333996.54,--,4910000.0,16529.13,626767.4,--,--,--,--,5553296.53,16348016.61,--,--,--,--,--,16348016.61,--,-10794720.08,--,--,--,100000000.0,--,--,--,--,100000000.0,162800000.0,73397525.1,--,5093997.39,--,--,241291522.49,--,-141291522.49,-56602.01,--,--,-1808848.04,120827068.59,119018220.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,97534316.04,--,-271226808.84,-584116265.16,--,--,--,--,--,--,--,--,--,--,320918615.26,--,-70931299.45,78357175.51,35625885.75,-10822494.81,-359932803.28,-25987212.24,--,--,--,--,--,320918615.26,--,-36155627.02,--,-34775672.43,--,2140944419.62,-5771611.75,--,--,--,--,--,2135186281.63,4743585.6,--,--,--,--,--,1722593585.6,--,412592696.03,--,--,--,270000000.0,--,--,--,--,377850000.0,166300000.0,60011451.13,0.0,532517444.57,--,--,758828895.7,--,-380978895.7,-90157.83,--,--,-3161379.07,-150024.35,-3311403.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,362575916.29,--,204756087.77,378281617.83,--,--,--,--,64281617.83,--,--,--,--,--,355000000.0,--,936613621.89,191088190.95,33861034.51,25857954.1,245947433.76,4699210.04,--,--,--,4699210.04,--,355000000.0,--,801453823.36,--,135159798.53,--,4747184.13,610542.64,--,--,--,--,--,5357726.77,54768221.09,--,143000000.0,--,--,--,197768221.09,--,-192410494.32,--,--,--,20000000.0,--,--,--,--,20000000.0,197377500.0,126881359.0,0.0,--,--,--,330962319.3,--,-310962319.3,0.0,--,--,-368303665.95,0.0,-368303665.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,313724701.26,--,-217982351.02,155834647.33,--,--,--,--,78290773.34,--,--,--,0.0,--,-297543873.99,--,-46129322.0,187656310.11,36463010.89,75858493.17,-112316498.28,-34412885.0,--,--,--,-34412885.0,--,-297543873.99,--,153248430.89,--,-199377752.89,--,210096700.0,51734540.41,--,--,--,--,--,253934540.41,53306359.4,--,278800000.0,--,--,--,332106359.4,--,-78171818.99,--,--,--,98718866.0,--,--,--,--,98718866.0,375078002.0,132851687.37,--,--,--,--,507929689.37,--,-409210823.37,102155.92,--,--,-686658239.33,-111408100.37,-798066339.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,332675893.74,162445.58,420890240.09,50000000.0,--,--,--,--,77543873.99,--,--,--,50000000.0,--,306543873.99,--,1110272453.4,173840690.31,46378622.0,29264987.06,512561283.87,55700887.2,--,--,--,55700887.2,--,306543873.99,--,817746470.44,--,292525982.96,--,302700000.0,535306.59,--,7896700.0,--,--,--,311132006.59,9507567.91,--,1.0,--,--,--,9507568.91,--,301624437.68,--,--,--,50000000.0,--,--,--,--,50000000.0,10800000.0,86042640.92,--,--,--,--,96842640.92,--,-46842640.92,-11505.06,--,--,547296274.66,743212203.0,1290508477.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,325601875.39,--,-81537213.9,-186085328.18,--,--,--,--,38928164.13,--,--,--,-9080000.0,--,--,--,273912825.62,157989980.4,38863515.2,24184005.76,-340387850.46,-55672429.79,--,--,--,20065518.5,--,--,--,-245286445.33,--,519199270.95,--,--,-1680738.18,3528.21,--,--,--,--,843737013.75,483099693.63,462500926.69,248186780.53,--,--,--,1193787400.85,--,-350050387.1,--,-8560810.0,--,-320000000.0,--,--,--,--,-142909654.24,113800000.0,94869199.96,-1663719.92,--,--,--,260392926.16,--,-403302580.4,-37305.98,--,--,-234191002.53,12653898.59,-221537103.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,232934386.96,--,-76935421.24,688078149.09,--,--,--,--,138998149.09,--,--,--,--,--,--,--,844077114.81,38571516.9,28945669.22,22433119.0,173337518.5,47077101.59,--,--,--,47077101.59,--,--,--,850566539.94,--,-6489425.13,--,--,51788.26,-3528.21,--,--,--,--,48260.05,10694264.68,499550000.0,-48787738.89,--,--,--,461456525.79,--,-461408265.74,--,162081345.0,--,710000000.0,--,--,--,--,872081345.0,5000000.0,75196261.32,0.0,--,--,--,80196261.32,--,791885083.68,-23.66,--,--,323987369.15,0.0,323987369.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,133018548.17,--,153381351.93,340020503.27,--,--,--,--,20020503.27,--,--,--,--,--,300000000.0,--,606420403.37,25124773.54,29614660.75,25269670.44,177831251.75,6787395.32,--,--,--,6787395.32,--,300000000.0,--,744627751.8,--,-138207348.43,--,--,--,--,--,--,--,--,--,9663352.02,280190452.62,--,--,--,--,352888084.78,--,-281716975.01,--,--,--,690000000.0,--,--,--,--,700810810.0,-15000000.0,146166688.64,--,--,--,--,131166688.64,--,569644121.36,-9.34,--,--,149719788.58,-11537139.3,138182649.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,59186639.61,--,98036420.53,17986675.82,--,--,--,--,17986675.82,--,--,--,--,--,20000000.0,--,195209735.96,28654684.0,23957053.74,32157752.49,102698734.05,1807932.88,--,--,--,1807932.88,--,20000000.0,--,239276157.16,--,-44066421.2,--,--,--,--,--,--,--,--,--,251326802.96,67362797.38,--,--,--,--,318689600.34,--,-318689600.34,--,--,--,70000000.0,--,--,--,--,70000000.0,25000000.0,52617842.02,--,--,--,--,77617842.02,--,-7617842.02,-1.82,--,--,-370373865.38,761395029.17,391021163.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
