报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,756251730.98,--,111648295.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,867900026.95,635681706.66,136161430.71,79261126.08,108083172.12,0.0,--,--,--,--,--,--,--,959187435.57,--,-91287408.62,--,--,10066445.81,2834.0,--,--,--,--,10069279.81,111654271.19,305000000.0,--,2014000.0,--,--,418668271.19,--,-408598991.38,--,--,--,591979000.0,--,--,--,--,591979000.0,290050000.0,9920438.67,--,345143.33,--,--,300315582.0,--,291663418.0,-3082892.43,--,--,-211305874.43,887750404.63,676444530.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1238981921.48,--,111128966.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1356833602.04,-1282500387.61,59951094.9,130519661.54,2031108485.23,0.0,--,--,--,--,--,--,--,939078854.06,--,417754747.98,--,--,10994746.99,416497.4,--,5041403.41,--,--,516452647.8,309225793.05,370000000.0,--,-1000350.0,--,--,678225443.05,--,-161772795.25,--,119700098.11,--,497258360.0,-25181236.35,--,--,--,591777221.76,457258360.0,8502168.0,--,1522663.65,--,--,467283191.65,--,124494030.11,-430772.21,--,--,380045210.63,0.0,380045210.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,1202348585.78,--,37263406.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1239611992.3,776055934.22,90616375.4,122830341.12,50247652.38,0.0,--,--,--,--,--,--,--,1039750303.12,--,199861689.18,--,--,13613508.45,80150.0,--,50530000.0,--,--,64223658.45,185534387.74,80000000.0,--,0.0,--,--,265534387.74,--,-201310729.29,--,--,--,230029320.0,446686.35,--,--,--,235476006.35,210029320.0,19962822.54,--,477336.35,--,--,230469478.89,--,5006527.46,1215140.18,--,--,4772627.53,0.0,4772627.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,1188345393.59,--,176655254.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1365000647.99,805751934.99,95188006.37,128109053.67,193983281.55,0.0,--,--,--,--,--,--,--,1223032276.58,--,141968371.41,--,--,11962874.11,71747.0,--,--,--,--,19584141.11,40907434.55,-208635064.0,--,2000000.0,--,--,-165727629.45,--,185311770.56,--,--,--,13600.0,--,--,--,--,25748150.0,12712320.0,203408070.05,--,--,--,--,217120390.05,--,-191372240.05,1281228.51,--,--,137189130.43,-7549520.0,129639610.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190806
20190331,--,1053559483.22,--,46633663.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1100193146.51,701694751.33,94835711.04,122655960.28,176332020.55,0.0,--,--,--,--,--,--,--,1095518443.2,--,4674703.31,--,--,9953221.36,1050.0,--,--,--,--,9954271.36,47007949.55,300000000.0,--,350.0,--,--,347008299.55,--,-337054028.19,--,--,--,102698720.0,--,--,--,--,102698720.0,5000000.0,6929131.94,--,--,--,--,11929131.94,--,90769588.06,-479658.08,--,--,-242089394.9,615382350.94,373292956.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1188424983.9,--,29448898.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1217873882.5,-117391387.22,38493485.85,184993130.98,971796303.55,0.0,--,--,--,--,--,--,--,1077891533.16,--,139982349.34,--,823742720.74,10260578.68,3274290.57,--,3324859.46,--,--,840602449.45,197533646.19,840282970.3,--,7019520.0,--,--,1044836136.49,--,-204233687.04,--,--,--,526594145.02,23758373.34,--,--,--,550352518.36,-41233764.71,226271840.83,--,79022299.27,--,--,264060375.39,--,286292142.97,-381149.45,--,--,221659655.82,0.0,221659655.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,963398305.19,--,163890787.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1127289092.43,716496215.47,63682777.67,99384843.1,169199936.55,0.0,--,--,--,--,--,--,--,1048763772.79,--,78525319.64,--,-108673.56,10173279.59,5662.0,--,35200000.0,--,--,45270268.03,47329662.23,0.0,--,-766974.28,--,--,46562687.95,--,-1292419.92,--,--,--,123405854.98,--,--,--,--,124405854.98,458200915.71,13725920.36,--,0.0,--,--,471926836.07,--,-347520981.09,-497472.38,--,--,-270785553.75,0.0,-270785553.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,835083449.95,--,101064849.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,936148299.12,406929431.71,55096011.54,128484935.98,115311606.44,0.0,--,--,--,--,--,--,--,705821985.67,--,230326313.45,--,-402634047.18,11789023.31,10240.0,--,4000000.0,--,--,106165216.13,54686472.59,-257049928.0,--,766974.28,--,--,-201596481.13,--,307761697.26,--,--,--,200000000.0,--,--,--,--,199899330.97,597840709.0,80941185.04,--,--,--,--,679781894.04,--,-479882563.07,1477229.43,--,--,59682677.07,0.0,59682677.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,578285907.84,--,136781888.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,715067796.74,434381469.86,70750683.48,68945992.49,117216338.33,0.0,--,--,--,--,--,--,--,691294484.16,--,23773312.58,--,493000000.0,8831759.6,259628.3,--,155753783.08,--,--,164845170.98,52434666.69,457049928.0,--,2530000.0,--,--,512014594.69,--,-347169423.71,--,--,--,100000000.0,100669.03,--,--,--,100100669.03,636320.0,4951291.68,--,--,--,--,5587611.68,--,94513057.35,-1310124.84,--,--,-230193178.62,827469230.42,597276051.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20171231,--,604293503.9,--,-355848257.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248445246.72,46115214.69,5634385.38,87675835.09,-171450324.2,0.0,--,--,--,--,--,--,--,-32024889.04,--,280470135.76,--,1110116905.1,10871255.19,123346.51,--,61819591.55,--,--,1182931098.35,186457024.28,917158046.66,--,104198518.37,--,--,1207813589.31,--,-24882490.96,--,5648.3,--,0.0,--,0.0,--,--,15844717.05,10661041.89,23240785.92,--,--,--,--,33901827.81,--,-18057110.76,-2903514.43,--,--,234627019.61,778251.03,235405270.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,408491221.81,--,490341341.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,898832562.95,208972040.34,68582391.15,57703458.97,526841052.04,0.0,--,--,--,--,--,--,--,862098942.5,--,36733620.45,--,30536913.95,12076234.73,3712.94,--,66000000.0,--,--,108616861.62,76301970.22,363498553.31,--,0.0,--,--,439800523.53,--,-331183661.91,--,0.0,--,300000000.0,--,0.0,--,--,300000000.0,200000000.0,234049630.6,--,--,--,--,434049630.6,--,-134049630.6,-149875.35,--,--,-428649547.41,28372544.88,-400277002.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,545532597.29,--,142347925.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687880523.0,355652195.86,51728821.37,86448993.25,96605154.99,0.0,--,--,--,--,--,--,--,590435165.47,--,97445357.53,--,140001446.69,12476584.25,-1361996.3,--,37000000.0,--,--,188116034.64,32274777.37,181499071.69,--,68755264.71,--,--,282529113.77,--,-94413079.13,--,0.0,--,--,--,--,--,--,499700000.0,410000000.0,247835912.7,--,--,--,--,657835912.7,--,-158135912.7,-128751.85,--,--,-155232386.15,-29150795.91,-184383182.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,353938627.27,--,33144489.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387083116.99,219864576.15,65051613.45,54955999.68,70049131.48,0.0,--,--,--,--,--,--,--,409921320.76,--,-22838203.77,--,609998553.31,17266362.55,1488762.03,--,30740818.75,--,--,659494496.64,98224756.07,318616500.0,--,22000000.0,--,--,438841256.07,--,220653240.57,--,86716.46,--,--,--,--,--,--,86716.46,689320.0,5263775.35,--,--,--,--,5953095.35,--,-5866378.89,-503641.2,--,--,191445016.71,985279127.66,1176724144.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
