报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,509689078.79,509689078.79,0.0,--,--,--,465954365.08,379924531.55,4320733.66,23290322.68,32331891.55,19974086.58,10408336.55,543749.95,362517.09,185619.3,-4481156.79,0.0,--,--,--,--,--,--,--,2440260.25,7182752.63,--,--,2852663.01,--,--,--,--,56210389.6,16238.0,257461.51,--,--,--,55969166.09,8117072.32,--,--,--,47852093.77,47852093.77,--,--,47852093.77,--,47852093.77,--,47852093.77,--,0.33,0.33,20190423
20181231,2234865332.32,2234865332.32,0.0,--,--,--,1986107942.08,1699745612.19,16459347.73,92134828.12,99952772.4,87321811.76,-19090015.48,2950659.89,1840738.86,9583585.36,--,0.0,--,--,--,--,--,--,--,8237758.91,20793197.85,--,--,1760504.11,220176.76,--,--,--,279769027.87,301220.77,3328869.96,--,--,--,276741378.68,37855973.81,--,--,--,238885404.87,238885404.87,--,--,238885404.87,--,238885404.87,--,238885404.87,--,1.66,1.66,20190423
20180930,1649875946.48,1649875946.48,0.0,--,--,--,1450203547.53,1273077361.99,11919197.29,66080634.15,47764189.23,61604191.83,-19535003.14,2394826.58,1438733.14,9292976.18,--,0.0,--,--,--,--,--,--,--,8067168.22,17326057.78,--,--,--,-3241075.83,--,--,--,221824549.12,255568.48,3674922.54,--,--,--,218405195.06,33311802.02,--,--,--,185093393.04,185093393.04,--,--,185093393.04,--,185093393.04,--,185093393.04,--,1.28,1.28,20181024
20180630,1015949531.39,1015949531.39,0.0,--,--,--,903319628.71,786712733.36,7742913.82,40809536.14,29612257.24,38434093.41,-4139060.46,1549426.63,986589.64,4147155.2,--,0.0,--,--,--,--,--,--,--,5620072.48,13013558.31,--,--,-3382045.0,-3318369.29,--,--,--,124563119.18,198644.97,2889146.62,--,--,--,121872617.53,18609511.78,--,--,--,103263105.75,103263105.75,--,0.0,103263105.75,0.0,103263105.75,0.0,103263105.75,--,0.72,0.72,20180820
20180331,470362639.62,470362639.62,0.0,--,--,--,424171783.01,358021405.01,3580265.36,17024328.79,14924886.89,17799624.0,12787852.12,1005133.2,671442.85,33420.84,--,0.0,--,--,--,--,--,--,--,2230406.25,5706507.55,--,--,--,176623.42,--,--,--,54304393.83,27884.0,1161649.22,--,--,--,53170628.61,8085154.26,--,--,--,45085474.35,45085474.35,--,--,45085474.35,--,45085474.35,--,45085474.35,--,0.31,0.31,20180423
20171231,1736368033.47,1736368033.47,0.0,--,--,--,1550059687.8,1319317941.73,13393576.15,74157599.92,47363499.37,66346968.86,21361085.2,9180749.47,658230.05,8119016.57,--,0.0,--,--,--,--,--,--,--,22439898.0,330650.86,--,--,--,-5896334.28,--,--,--,203182560.25,2077710.87,4475662.01,--,--,--,200784609.11,27633154.09,--,--,--,173151455.02,173151455.02,--,--,173151455.02,--,173151455.02,--,173151455.02,--,1.56,1.56,20180423
20170930,1225750746.61,1225750746.61,0.0,--,--,--,1093390483.52,931943553.0,8451308.22,53036382.92,32571400.33,47056340.66,14418206.9,6623420.52,-349024.45,5913291.49,--,0.0,--,--,--,--,--,--,--,6310307.72,319461.72,--,--,--,-4608431.48,--,--,--,134381601.05,1822310.78,3478389.87,7650685.59,--,--,132725521.96,20258866.84,--,--,--,112466655.12,112466655.12,--,--,112466655.12,--,112466655.12,--,112466655.12,--,1.04,1.04,20171113
20170630,764146047.05,764146047.05,0.0,--,--,--,674975773.81,578998360.98,4826018.45,32090766.08,50586476.58,--,7955980.23,--,--,518171.49,--,0.0,--,--,--,--,--,--,--,2613235.07,272436.54,--,--,--,-4546786.15,--,--,--,87509158.7,1759608.29,1837291.09,6575182.84,--,--,87431475.9,13192411.63,--,--,--,74239064.27,74239064.27,--,0.0,74239064.27,0.0,74239064.27,0.0,74239064.27,--,0.69,0.69,20171113
20170331,370948118.83,370948118.83,0.0,--,--,--,310940033.27,268683454.53,1913156.34,13856968.88,23528251.38,--,2958202.14,--,--,--,--,0.0,--,--,--,--,--,--,--,1088876.63,70858.48,--,--,--,-3592782.73,--,--,--,57575037.94,155412.64,1772690.94,--,--,--,55957759.64,8554622.09,--,--,--,47403137.55,47403137.55,--,--,47403137.55,--,47403137.55,--,47403137.55,--,0.44,0.44,20180423
20161231,1312347597.03,1312347597.03,0.0,--,--,--,1090913134.07,924128389.66,9958848.47,62120717.63,93847195.33,--,-10447680.16,--,--,11305663.14,--,0.0,--,--,--,--,--,--,--,--,1383680.37,--,--,209100.0,-1035673.03,--,--,--,221991570.3,3246007.53,3606820.41,4036478.65,--,--,221630757.42,31299128.29,--,--,--,190331629.13,190331629.13,--,--,190331629.13,--,190331629.13,--,190331629.13,--,1.76,1.76,20171113
