报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,529112268.8,4105200.0,25187755.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558405224.21,652195804.21,123889141.65,53211957.84,116823503.83,0.0,--,--,--,--,--,--,--,946120407.53,--,-387715183.32,--,--,--,--,--,--,--,--,0.0,97373857.45,--,--,--,--,--,97373857.45,--,-97373857.45,--,900000.0,900000.0,418264812.29,75249573.34,--,--,--,494414385.63,110500000.0,13444438.96,--,--,--,--,123944438.96,--,370469946.67,29717.63,--,--,-114589376.47,277579521.22,162990144.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5374697119.48,26624400.0,155424592.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5556746112.08,3376262472.45,520173946.3,386485158.15,1005110466.61,0.0,--,--,--,--,--,--,--,5288032043.51,--,268714068.57,--,345000000.0,5742938.24,935455.47,--,--,--,--,351678393.71,367899288.27,325633797.67,--,--,--,--,693533085.94,--,-341854692.23,--,1900000.0,1900000.0,580500346.0,90573522.14,--,--,--,672973868.14,390013191.75,144508716.99,1680.0,108663928.98,--,--,643185837.72,--,29788030.42,25963.06,--,--,-43326630.18,320506151.4,277179521.22,--,557826213.29,67178500.25,134307992.67,20149287.13,1217588.78,--,--,4453722.89,--,86637.81,31342959.44,-4109342.35,-6406634.38,-4344336.62,-66185695.98,-1152736510.7,685933686.34,--,--,--,--,--,--,--,277179521.22,320506151.4,--,--,--,--,20200331
20190930,--,4172696127.86,20321400.0,119678992.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4312696519.89,2983210326.83,356802298.54,273417313.32,421327695.5,0.0,--,--,--,--,--,--,--,4034757634.19,--,277938885.7,--,285000000.0,4684636.87,--,--,6000000.0,--,--,295684636.87,316255588.11,250633797.67,--,6058336.55,--,--,572947722.33,--,-277263085.46,--,--,--,300000000.0,159094059.71,--,--,--,459094059.71,243413191.75,135585400.63,--,103165833.05,--,--,482164425.43,--,-23070365.72,78261.92,--,--,-22316303.56,320506151.4,298189847.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2645451564.98,13873200.0,59805022.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2719129787.89,1866835464.6,231915183.94,179737261.34,307384346.75,0.0,--,--,--,--,--,--,--,2585872256.63,--,133257531.26,--,215000000.0,3555061.63,--,--,--,--,--,218555061.63,193701923.18,250633797.67,--,--,--,--,444335720.85,--,-225780659.22,--,--,--,183000000.0,190676058.41,--,--,--,373676058.41,193413191.75,127295957.41,--,103165833.05,--,--,423874982.21,--,-50198923.8,-44539.67,--,--,-142766591.43,320506151.4,177739559.97,--,230251675.82,21726456.73,60922176.73,9810124.33,80838.84,--,--,2443138.75,--,--,22858099.07,-1888371.58,-1765114.8,-2172368.28,54804621.35,-317391068.68,53577322.98,--,--,--,--,--,--,--,177739559.97,320506151.4,--,--,--,--,20190731
20190331,--,1345022760.39,6366498.0,19377550.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1370766808.66,829108768.89,108143982.12,83476376.83,168296436.66,0.0,--,--,--,--,--,--,--,1189025564.5,--,181741244.16,--,50000000.0,1125178.08,--,--,4127358.52,--,--,55252536.6,95782813.44,170000000.0,--,--,--,--,265782813.44,--,-210530276.84,--,--,--,153000000.0,800000.0,--,--,--,153800000.0,87313191.75,10781222.64,--,--,--,--,98094414.39,--,55705585.61,-94791.89,--,--,26821761.04,320506151.4,347327912.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,4196450008.22,26852640.0,34631439.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4257934087.55,2699917487.84,438883243.38,330686938.06,727784706.03,0.0,--,--,--,--,--,--,--,4197272375.31,--,60661712.24,--,757010000.0,6205427.74,629627.98,--,2500000.0,--,--,766345055.72,719813592.55,636000000.0,75725879.75,--,--,--,1431539472.3,--,-665194416.58,--,1050000.0,1050000.0,772509893.9,47957514.65,--,--,--,821517408.55,444464420.75,42773467.6,--,--,--,--,487237888.35,--,334279520.2,91243.59,--,--,-270161940.55,590668091.95,320506151.4,--,375735868.35,45296774.97,85800257.26,19028915.8,322356.68,--,--,6687591.23,--,--,41616114.81,-7839023.63,-8904596.45,-4344736.62,-82780784.8,-802765078.91,393164603.55,--,-356550.0,--,--,--,--,--,320506151.4,590668091.95,--,--,--,--,20190330
20180930,--,3219922791.15,19487040.0,70900513.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3310310344.7,2251091554.42,311509864.23,252334717.4,381958861.61,0.0,--,--,--,--,--,--,--,3196894997.66,--,113415347.04,--,554610000.0,3811703.81,361331.09,--,3951781.97,--,--,562734816.87,590930005.07,638674000.0,75725879.75,25000000.0,--,--,1330329884.82,--,-767595067.95,--,--,--,645509893.9,51737524.03,--,--,--,697247417.93,247581845.96,48288218.74,--,250004.67,--,--,296120069.37,--,401127348.56,-65565.8,--,--,-253117938.15,590668091.95,337550153.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1929652907.34,12309600.0,19569953.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1961532461.28,1223250285.19,207580241.96,153352791.67,285383774.72,0.0,--,--,--,--,--,--,--,1869567093.54,--,91965367.74,--,366600000.0,1254342.66,349556.14,--,--,--,--,368203898.8,318726214.4,246100000.0,75725879.75,--,--,--,640552094.15,--,-272348195.35,--,--,--,280714127.36,3883514.27,--,--,--,284597641.63,101937718.6,32512389.15,--,250004.67,--,--,134700112.42,--,149897529.21,-60369.88,--,--,-30545668.28,590668091.95,560122423.67,--,155326314.51,18711397.12,42270467.53,9353513.86,32944.34,--,--,4463003.0,--,--,17054542.32,-1610892.66,-5396076.89,-2172368.31,101519314.13,-320760278.71,73173487.5,--,--,--,--,--,--,--,560122423.67,590668091.95,--,--,--,--,20180825
20180331,--,788142570.32,6160320.0,64658770.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,858961660.4,600665966.25,92818336.19,61322710.81,136833212.49,0.0,--,--,--,--,--,--,--,891640225.74,--,-32678565.34,--,216000000.0,491289.74,100136.0,--,--,--,--,216591425.74,46470882.91,373887408.36,--,--,--,--,420358291.27,--,-203766865.53,--,--,--,95714127.36,4402.17,--,--,--,95718529.53,53437718.6,5057861.95,--,--,--,--,58495580.55,--,37222948.98,--,--,--,-199222481.89,737729620.56,538507138.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,664109519.77,22186787.86,15134235.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,701430542.77,377115705.48,110493140.34,43763717.57,69379529.28,0.0,--,--,--,--,--,--,--,600752092.67,--,100678450.1,--,276200000.0,6404468.26,20391.46,--,--,--,--,282624859.72,16185410.84,363157125.65,--,--,--,--,379342536.49,--,-96717676.77,--,535363011.2,--,--,--,--,--,--,535363011.2,--,25913207.4,--,32674276.73,--,--,58587484.13,--,476775527.07,460.99,--,--,480736761.39,109931330.56,590668091.95,--,54525124.98,2476319.09,13009349.7,1263952.77,34499.6,--,--,70311.61,--,--,-460.99,-6404468.26,-1851411.78,--,-35805091.4,7877047.6,65483277.18,--,--,--,--,--,--,--,590668091.95,109931330.56,--,--,--,--,20180331
20170930,--,434798315.34,16302467.86,18253042.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469353825.43,256589676.71,79427513.02,33680211.21,53246655.21,0.0,--,--,--,--,--,--,--,422944056.15,--,46409769.28,--,276200000.0,4319216.26,2050.0,--,--,--,--,280521266.26,13772077.24,271000000.0,--,--,--,--,284772077.24,--,-4250810.98,--,80862030.0,--,--,--,--,--,--,80862030.0,--,25913207.4,--,--,--,--,25913207.4,--,54948822.6,--,--,--,97107780.9,109931330.56,207039111.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,267237068.92,10633427.86,8462965.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286333462.62,162939602.57,51521488.32,22416004.92,29704001.84,0.0,--,--,--,--,--,--,--,266581097.65,--,19752364.97,--,196200000.0,1431648.41,--,--,--,--,--,197631648.41,8432645.42,115000000.0,--,--,--,--,123432645.42,--,74199002.99,--,--,--,2000000.0,--,--,--,--,2000000.0,2000000.0,25913207.4,--,--,--,--,27913207.4,--,-25913207.4,--,--,--,68038160.56,109931330.56,177969491.12,--,24130200.64,480473.29,6480208.4,617337.84,17249.78,--,--,--,--,--,--,-1431648.41,31693.87,--,-27840018.27,-543019.14,17809886.97,--,--,--,--,--,--,--,177969491.12,109931330.56,--,--,--,--,20170803
20170331,--,119158137.94,5069267.86,6174235.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130401641.16,69056940.65,24646074.31,12468643.85,18849161.33,0.0,--,--,--,--,--,--,--,125020820.14,--,5380821.02,--,131200000.0,503772.99,--,--,--,--,--,131703772.99,3343739.05,80000000.0,--,--,--,--,83343739.05,--,48360033.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,53740854.96,109931330.56,163672185.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,489484975.18,15416349.6,9791121.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514692446.25,303470229.32,83563510.75,45103328.06,51222035.44,0.0,--,--,--,--,--,--,--,483359103.57,--,31333342.68,--,351800000.0,1875546.72,160906.09,--,--,--,--,353836452.81,22752404.52,513000000.0,--,--,--,--,535752404.52,--,-181915951.71,--,173556800.0,--,--,--,--,--,--,173556800.0,2000000.0,25926749.07,--,--,--,--,27926749.07,--,145630050.93,-2756.81,--,--,-4955314.91,114886645.47,109931330.56,--,50631100.41,5420668.93,12953822.7,909723.8,22624.79,--,--,2698.63,--,--,16298.48,-1875546.72,-247384.21,--,-4765478.1,-29602500.4,-2132685.63,--,--,--,--,--,--,--,109931330.56,114886645.47,--,--,--,--,20170331
