报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,14438805.76,--,325911.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14764717.19,-34200.0,1019793.0,1580416.67,14216920.28,0.0,--,--,--,--,--,--,--,16782929.95,--,-2018212.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1123249.0,--,-1123249.0,--,--,--,--,--,--,--,--,--,0.0,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,-3141461.76,1687980.5,-1453481.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
20200331,--,4000.0,--,729296.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,733296.72,406763.6,1755250.03,2604537.63,757429.85,0.0,--,--,--,--,--,--,--,5523981.11,--,-4790684.39,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,32947629.05,57448.31,--,15000000.0,--,--,48005077.36,--,-48005077.36,--,--,--,-52795761.75,78956840.08,26161078.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,119196276.61,-5985.74,-24167138.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95023152.7,12293059.84,8159837.11,2300670.16,-15584303.06,0.0,--,--,--,--,--,--,--,7169264.05,--,87853888.65,--,--,--,50171625.63,--,--,--,--,65320327.52,118446.92,--,--,--,--,--,118446.92,--,65201880.6,--,--,--,--,--,--,--,--,--,59052370.95,904697.65,--,50000001.0,--,--,109957069.6,--,-109957069.6,2425.65,--,--,43101125.3,0.0,43101125.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,28997747.45,5985.74,19297540.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48301273.99,1520649.57,2355735.52,-419859.37,23853400.74,0.0,--,--,--,--,--,--,--,27309926.46,--,20991347.53,--,11889980.0,--,44455433.4,--,--,--,--,56345413.4,0.0,--,--,--,--,--,0.0,--,56345413.4,--,--,--,--,--,--,--,--,--,80000000.0,1473773.18,--,0.0,--,--,81473773.18,--,-81473773.18,0.0,--,--,-4137012.25,0.0,-4137012.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,58156570.25,0.0,5081539.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63238110.19,3522726.83,4530291.4,7601165.85,769860.75,0.0,--,--,--,--,--,--,--,16424044.83,--,46814065.36,--,0.0,--,--,--,--,--,--,4000.0,210000.0,--,--,--,--,--,210000.0,--,-206000.0,--,--,--,--,--,--,--,--,--,14000000.0,2822313.85,--,--,--,--,22822313.85,--,-22822313.85,--,--,--,23785636.52,0.0,23785636.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,21623066.04,101710.87,1764069.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23488846.89,1842152.76,7268715.23,12776090.09,14604194.99,0.0,--,--,--,--,--,--,--,36491153.07,--,-13002306.18,--,12889980.0,--,--,--,--,--,--,12889980.0,304029.31,--,--,--,--,--,304029.31,--,12585950.69,--,--,--,--,--,--,--,--,--,12000000.0,4172991.27,--,--,--,--,16172991.27,--,-16172991.27,--,--,--,-16589346.76,32796437.27,16207090.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,495657640.9,-31568.82,-5874801.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489751270.77,128050871.32,14884144.22,24007835.98,80434498.16,0.0,--,--,--,--,--,--,--,247377349.68,--,242373921.09,--,--,--,1042481.15,--,--,--,--,26196868.24,7539717.12,--,--,--,--,--,7540202.39,--,18656665.85,--,--,--,0.0,200000000.0,--,--,--,200000000.0,110000000.0,6618913.78,--,344617071.7,--,--,461235985.48,--,-261235985.48,13057.04,--,--,-192341.5,-1965018.83,-2157360.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,149681048.34,4422642.65,4668229.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158771920.15,55380631.1,10129832.39,11351277.6,-24305312.48,0.0,--,--,--,--,--,--,--,52556428.61,--,106215491.54,--,0.0,--,0.0,--,--,--,--,0.0,60890.0,--,--,--,--,--,60890.0,--,-60890.0,--,--,--,0.0,0.0,--,--,--,0.0,30000000.0,8119780.63,--,97000000.0,--,--,135119780.63,--,-135119780.63,260925.39,--,--,-28704253.7,0.0,-28704253.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,182043128.56,9045505.87,-10778069.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180310565.17,31680699.8,13428842.22,6115251.76,67747557.85,0.0,--,--,--,--,--,--,--,118972351.63,--,61338213.54,--,--,--,--,--,--,--,--,--,741600.0,--,--,--,--,--,741600.0,--,-228000.0,--,--,--,39000000.0,--,--,--,--,89000000.0,-5000000.0,9304056.36,--,--,--,--,157304056.36,--,-68304056.36,-44109.53,--,--,-7237952.35,0.0,-7237952.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,149977713.67,13171869.85,34194986.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197344569.85,168644399.21,16450719.2,1492815.71,4349267.9,0.0,--,--,--,--,--,--,--,190937202.02,--,6407367.83,--,--,--,--,--,--,--,--,--,291338.84,--,--,--,--,--,291338.84,--,-291338.84,--,--,--,50000000.0,--,--,--,--,50000000.0,100000000.0,8844657.94,--,--,--,--,108844657.94,--,-58844657.94,-124011.77,--,--,-52852640.72,123748644.37,70896003.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,171957401.57,14546126.41,9755745.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196259273.92,225318161.12,31629935.62,5512604.25,15799483.78,0.0,--,--,--,--,--,--,--,278260184.77,--,-82000910.85,--,3690008.72,--,6556721.66,--,--,--,--,10246730.38,12557154.73,--,--,--,--,--,12557154.73,--,-2310424.35,--,--,--,100000000.0,600000000.0,--,--,--,700000000.0,55000000.0,10226986.13,--,--,--,--,596986420.09,--,103013579.91,2148042.71,--,--,20850287.42,417750.98,21268038.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180323
20170930,--,198364578.3,1057813.24,24466996.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223889387.93,313632202.06,15370391.26,6206185.09,15691249.34,0.0,--,--,--,--,--,--,--,350900027.75,--,-127010639.82,--,0.0,--,0.0,--,--,--,--,0.0,851299.0,--,--,--,--,--,851299.0,--,-851299.0,--,--,--,129000000.0,80000000.0,--,--,--,209000000.0,150000000.0,6574022.08,--,--,--,--,156574022.08,--,52425977.92,133465.89,--,--,-75302495.01,0.0,-75302495.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,73065774.82,39715343.95,2173303.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114954422.72,51876038.13,18003332.07,6479905.39,22761504.72,0.0,--,--,--,--,--,--,--,99120780.31,--,15833642.41,--,--,--,0.0,--,--,--,--,1024180.57,1278824.4,--,--,--,--,--,1278824.4,--,-254643.83,--,--,--,120000000.0,--,--,--,--,120000000.0,100000000.0,6849175.0,--,--,--,--,106849175.0,--,13150825.0,-703943.87,--,--,28025879.71,-32720056.0,-4694176.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,144874318.04,9440083.32,34972418.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189286819.41,126359190.32,13225784.32,810039.47,32312911.91,0.0,--,--,--,--,--,--,--,172707926.02,--,16578893.39,--,--,--,0.0,--,--,--,--,0.0,9990.0,--,--,--,--,--,9990.0,--,-9990.0,--,--,--,0.0,--,--,--,--,0.0,50772800.0,8289759.31,--,--,--,--,59062559.31,--,-59062559.31,-19688.11,--,--,-42513344.03,223025602.47,180512258.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
