报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,648141386.17,3857407.6,36585041.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,688583834.91,555910881.99,53910972.71,7001380.13,37053099.95,0.0,--,--,--,--,--,--,--,653876334.78,--,34707500.13,--,--,3948900.0,42349.8,--,1635034882.5,6778414.8,--,1645804547.1,30896467.95,--,--,1596723415.54,--,--,1627619883.49,--,18184663.61,--,--,--,303516072.02,--,--,--,--,303516072.02,326664749.3,84117394.59,--,4928781.65,--,--,415710925.54,--,-112194853.52,2781046.9,--,--,-56521642.88,236938093.64,180416450.76,--,26187473.91,--,55491905.62,4325844.96,215479.05,--,--,-23322.08,7344.17,3099008.75,4510303.64,-4273719.74,-7313.48,-783805.78,-39901338.2,89500398.25,-103644323.63,--,--,--,--,--,--,--,180416450.76,236938093.64,--,--,--,--,20200731
20200331,--,248760446.18,3697729.25,10107731.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262565906.84,287849470.02,31048007.99,3764265.51,6064301.67,0.0,--,--,--,--,--,--,--,328726045.19,--,-66160138.35,--,--,--,--,--,907763921.09,6778414.8,--,914542335.89,13534000.88,--,--,709461422.24,--,--,722995423.12,--,191546912.77,--,--,--,193940818.9,--,--,--,--,193940818.9,209342950.04,3007920.82,--,4928781.65,--,--,217279652.51,--,-23338833.61,2493799.67,--,--,104541740.48,236938093.64,341479834.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1839355067.58,25357389.02,23388011.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1888100468.38,1537483838.54,118133430.24,66363924.79,79902510.78,0.0,--,--,--,--,--,--,--,1801883704.35,--,86216764.03,--,--,1893164.22,587871.67,--,1000359740.17,62563741.97,--,1065404518.03,118843112.23,--,--,974945900.0,83850413.79,--,1177639426.02,--,-112234907.99,--,--,--,342934074.0,--,--,--,--,342934074.0,344629000.0,104389984.37,--,218245.17,--,--,449237229.54,--,-106303155.54,20495993.44,--,--,-111825306.06,348763399.7,236938093.64,--,166708444.64,241693.01,108195194.42,8205892.84,384967.8,--,--,875822.61,--,-5009913.77,5873069.88,1686090.8,-37702.75,-1371828.79,-164078089.12,-127769622.13,82435724.42,--,--,--,--,--,--,--,236938093.64,348763399.7,--,--,--,--,20200410
20190930,--,1256392628.25,18616052.43,70835660.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1345844340.76,1129188828.51,86460613.58,53657241.99,58789867.06,0.0,--,--,--,--,--,--,--,1328096551.14,--,17747789.62,--,--,1029.26,1400.0,--,72557425.32,--,--,72559854.58,47973265.55,--,--,55160400.0,3862371.71,--,106996037.26,--,-34436182.68,--,--,--,310000000.0,--,--,--,--,310000000.0,321314500.0,92723995.18,--,190923.68,--,--,414229418.86,--,-104229418.86,-165122.15,--,--,-121082934.07,348763399.7,227680465.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,747706503.9,10693227.52,36708823.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795108554.54,727588032.82,60192627.74,30459770.1,44751463.94,0.0,--,--,--,--,--,--,--,862991894.6,--,-67883340.06,--,--,1029.26,1400.0,--,--,--,--,2429.26,28662807.88,--,--,55160400.0,3862371.7,--,87685579.58,--,-87683150.32,--,--,--,310000000.0,--,--,--,--,310000000.0,171314500.0,87588398.39,--,190923.68,--,--,259093822.07,--,50906177.93,26908.93,--,--,-104633403.52,348763399.7,244129996.18,--,89057485.07,1373486.23,51160212.67,2516414.03,719578.86,--,--,0.18,15499.13,-554371.59,20916645.08,-1029.26,281262.19,-1156852.17,-105581258.16,-101678455.93,-24951956.39,--,--,--,--,--,--,--,244129996.18,348763399.7,--,--,--,--,20190828
20190331,--,308601577.01,6562254.11,19373934.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334537765.47,388549557.18,35362291.35,16079853.77,20388409.81,0.0,--,--,--,--,--,--,--,460380112.11,--,-125842346.64,--,--,--,1400.0,--,--,--,--,1400.0,15706010.6,--,--,55160400.0,1850038.58,--,72716449.18,--,-72715049.18,--,--,--,200000000.0,--,--,--,--,200000000.0,148000000.0,3854341.73,--,--,--,--,151854341.73,--,48145658.27,-1444682.06,--,--,-151856419.61,348763399.7,196906980.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1656313759.82,43574914.28,46494659.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1746383333.99,1275844960.19,100037811.65,80880431.41,84985587.32,0.0,--,--,--,--,--,--,--,1541748790.57,--,204634543.42,--,8053100.0,1055617.22,5178661.97,--,150000000.0,--,--,164287379.19,293152622.49,20000000.0,105287335.97,1150217400.0,62563741.97,--,1631221100.43,--,-1466933721.24,--,635820216.0,--,554312000.0,--,--,--,--,1190132216.0,46629000.0,79417483.16,--,4887676.86,--,--,130934160.02,--,1059198055.98,19996747.58,--,--,-183104374.26,531867773.96,348763399.7,--,140345891.85,-1170563.72,85872983.82,8233944.19,318432.23,--,--,4647457.51,--,--,28540023.56,-1055617.22,462279.71,-1139001.55,-93948196.43,-39283691.0,61171898.27,--,11638702.2,--,--,--,--,--,348763399.7,531867773.96,--,--,--,--,20190330
20180930,--,1129635850.0,33448914.28,61966022.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1225050786.58,952518267.94,72005889.38,64550897.26,89633549.41,0.0,--,--,--,--,--,--,--,1178708603.99,--,46342182.59,--,150000000.0,485584.17,497595.0,--,--,--,--,150983179.17,241175840.2,170000000.0,105287335.99,2583663.06,--,--,519046839.25,--,-368063660.08,--,635820216.0,--,554312000.0,--,--,--,--,1190132216.0,73314500.0,65208934.92,--,2371105.93,--,--,140894540.85,--,1049237675.15,-154998.31,--,--,727361199.35,531867773.96,1259228973.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,723684767.82,21429438.31,69190526.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814304732.22,654222192.2,48819009.84,39761165.13,53940388.61,0.0,--,--,--,--,--,--,--,796742755.78,--,17561976.44,--,--,4222.53,--,--,--,--,--,4222.53,195203915.79,--,125387029.23,2219039.62,--,--,322809984.64,--,-322805762.11,--,--,--,404312000.0,--,--,--,--,404312000.0,73314500.0,63457069.05,--,1708814.66,--,--,138480383.71,--,265831616.29,-417248.46,--,--,-39829417.84,531867773.96,492038356.12,--,69608262.96,-1934706.15,26853562.61,3609662.33,-1672898.46,--,--,6382.27,--,--,8751581.84,-4222.53,-2013259.51,14173122.88,-74564215.03,16070310.17,-41321606.94,--,--,--,--,--,--,--,492038356.12,531867773.96,--,--,--,--,20180831
20180331,--,327427915.95,11999223.97,16837734.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356264874.3,305299319.94,25490370.3,18405167.77,28357328.09,0.0,--,--,--,--,--,--,--,377552186.1,--,-21287311.8,--,--,--,--,--,--,--,--,--,99413742.13,50000000.0,105287335.99,--,--,--,254701078.12,--,-254701078.12,--,--,--,148000000.0,--,--,--,--,148000000.0,--,1097263.34,--,134906.42,--,--,1232169.76,--,146767830.24,-779151.47,--,--,-129999711.15,531867696.6,401867985.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1409528533.24,40179047.46,60869082.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1510576663.25,985736453.24,78591998.62,77153527.56,52702363.82,0.0,--,--,--,--,--,--,--,1194184343.24,--,316392320.01,--,--,4222.53,6883877.15,--,--,--,--,6888099.68,308231753.72,--,178032.95,75500000.0,--,--,383909786.67,--,-377021686.99,--,45097400.0,--,10000000.0,--,--,--,--,55097400.0,38800000.0,59649470.96,--,4022880.57,--,--,102472351.53,--,-47374951.53,-6422838.95,--,--,-114427157.46,646294931.42,531867773.96,--,120530169.21,-2286134.98,48598561.27,6665402.08,42917.42,--,--,900198.17,--,--,12482453.4,-4222.53,-543496.84,-111002.05,84579151.83,-32773189.65,45158912.68,--,33152600.0,--,--,--,--,--,531867773.96,646294931.42,--,--,--,--,20180317
20170930,--,1012888341.67,31089910.24,100855527.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1144833779.57,689401761.51,66987917.33,52511265.64,113776864.49,0.0,--,--,--,--,--,--,--,922677808.97,--,222155970.6,--,--,4222.53,6884447.0,--,--,--,--,6888669.53,117385747.53,--,--,500000.0,--,--,117885747.53,--,-110997078.0,--,45097400.0,--,10000000.0,--,--,--,--,55097400.0,--,55638414.75,--,1560728.99,--,--,57199143.74,--,-2101743.74,-5671299.39,--,--,103385849.47,647599546.42,750985395.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,658917046.86,8269974.49,29783795.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,696970816.95,498854025.36,49950118.57,22661891.21,35062780.99,0.0,--,--,--,--,--,--,--,606528816.13,--,90442000.82,--,--,4222.53,6859140.0,--,--,--,--,6863362.53,44162563.97,--,--,500000.0,--,--,44662563.97,--,-37799201.44,--,45097400.0,--,--,--,--,--,--,45097400.0,--,55259742.75,--,--,--,--,55259742.75,--,-10162342.75,-3047445.56,--,--,39433011.07,647599546.42,687032557.49,--,67041489.74,-415442.3,24254004.11,3335228.05,--,--,--,63992.98,-159819.81,--,7294198.44,-4222.53,-4848.31,-55501.02,8961803.35,-58480888.4,38612006.52,--,--,--,--,--,--,--,684973567.49,647599546.42,2058990.0,--,--,--,20170831
20170331,--,279474532.29,7856115.5,17861280.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305191928.46,280478851.88,28206568.64,7098570.7,21194374.49,0.0,--,--,--,--,--,--,--,336978365.71,--,-31786437.25,--,--,4222.53,3691100.0,--,--,--,--,3695322.53,13078448.59,--,--,--,--,--,13078448.59,--,-9383126.06,--,45097400.0,--,--,--,--,--,--,45097400.0,--,370440.0,--,--,--,--,370440.0,--,44726960.0,--,--,--,3557396.69,647599546.42,651156943.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1289764982.65,41230280.74,46038521.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1377033784.51,922643975.75,89524149.37,70019219.43,55595347.76,0.0,--,--,--,--,--,--,--,1137782692.31,--,239251092.2,--,150000000.0,6338666.1,14403855.44,--,--,--,--,170742521.54,47624338.67,15000000.0,35737376.7,--,--,--,98361715.37,--,72380806.17,--,--,--,--,--,--,--,--,--,100000.0,40824604.01,--,73923248.0,--,--,114847852.01,--,-114847852.01,-313011.52,--,--,196471034.84,449823896.58,646294931.42,--,90344686.08,35042552.63,70310629.96,6309382.28,--,--,--,-10572874.51,--,3307805.11,12094746.02,-6338666.1,442010.78,-111002.05,-42134599.74,59898068.87,20658352.87,--,--,--,--,--,--,--,646294931.42,449823896.58,--,--,--,--,20170331
