报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,53135142.89,53135142.89,0.0,--,--,--,78796927.6,32585215.48,460177.8,17485247.81,14967129.93,11360195.2,1938961.38,1866929.95,124420.47,--,-4437628.12,0.0,--,--,--,--,--,--,--,2055783.51,-254732.5,-365701.66,--,--,-149.57,--,--,--,-28298511.39,559302.51,222710.57,--,--,--,-27961919.45,-6574051.65,--,--,--,-21387867.8,-21387867.8,--,-705838.85,-20682028.95,77160.88,-21310706.92,-705838.85,-20604868.07,--,-0.08,-0.08,20200429
20191231,689199686.2,689199686.2,0.0,--,--,--,599260048.2,396462703.11,6892053.78,75530274.78,69840643.44,44359681.26,6174691.83,6097052.03,662262.34,-244233.89,-8092941.37,0.0,--,--,--,--,--,--,--,10026939.05,581070.78,-642101.54,--,--,93875.6,--,--,--,92304348.17,5634.89,401483.83,--,--,--,91908499.23,8641781.23,--,--,--,83266718.0,83266718.0,--,1874775.14,81391942.86,-43380.37,83223337.63,1874775.14,81348562.49,--,0.3,0.3,20200423
20190930,469419409.29,469419409.29,0.0,--,--,--,411947704.18,264437834.64,3958590.68,55410857.86,53279412.18,30558698.71,4302310.11,4583454.74,541932.85,--,-6839343.79,0.0,--,--,--,--,--,--,--,7683715.92,233779.01,-916598.28,--,--,101998.39,--,--,--,58651854.64,757292.54,320659.29,--,--,--,59088487.89,3288978.97,--,--,--,55799508.92,55799508.92,--,1671748.83,54127760.09,--,55799508.92,1671748.83,54127760.09,--,0.2,0.2,20191029
20190630,333433364.54,333433364.54,0.0,--,--,--,284154808.46,190254631.1,2911761.69,35064026.48,34003174.38,19327613.67,2593601.14,2693182.31,387136.7,--,-5754555.23,0.0,--,--,--,--,--,--,--,5167307.13,-367205.46,-916598.28,--,--,102442.35,--,--,--,48426544.87,205716.69,603.79,--,--,--,48631657.77,3648564.2,--,--,--,44983093.57,44983093.57,--,709239.56,44273854.01,--,44983093.57,709239.56,44273854.01,--,0.16,0.16,20190827
20190331,147980491.02,147980491.02,0.0,--,--,--,133100904.56,89067305.37,981072.05,17202619.21,18422841.06,7949000.03,1252379.14,1036345.31,270749.49,-1774312.3,--,0.0,--,--,--,--,--,--,--,2174134.54,-362183.03,-684007.86,--,--,122321.17,--,--,--,16813859.14,152427.28,439.79,--,--,--,16965846.63,2502542.55,--,--,--,14463304.08,14463304.08,--,81870.81,14381433.27,--,14463304.08,81870.81,14381433.27,--,0.05,0.05,20190426
20181231,689136877.33,689136877.33,0.0,--,--,--,586557952.12,400587404.55,7162747.47,72080825.2,59263752.45,34534968.73,447741.58,2859324.34,2584021.72,12480512.14,--,0.0,--,--,--,--,--,--,--,12768429.51,3574766.68,2372365.75,--,--,--,--,--,--,118922121.4,366468.16,306435.32,--,--,--,118982154.24,15080514.25,--,--,--,103901639.99,103901639.99,--,1596699.38,102304940.61,--,103901639.99,1596699.38,102304940.61,--,0.38,0.38,20190410
20180930,461925024.88,461925024.88,0.0,--,--,--,403008072.4,267764898.74,4478984.3,54813099.65,44895393.13,25305040.21,-710039.14,916768.57,2068926.67,6460695.51,--,0.0,--,--,--,--,--,--,--,6555581.79,237803.08,-512896.55,--,--,-867.79,--,--,--,65709469.56,3238385.43,724064.5,--,--,--,68223790.49,6485679.7,--,--,--,61738110.79,61738110.79,--,626175.97,61111934.82,--,61738110.79,626175.97,61111934.82,--,0.22,0.22,20181029
20180630,326179929.46,326179929.46,0.0,--,--,--,274387700.69,185192174.06,3376353.24,37472770.63,29616389.63,14216882.3,-674877.77,436356.74,1724053.26,5188008.6,--,0.0,--,--,--,--,--,--,--,4369590.63,-210839.54,-702560.77,--,--,-192.92,--,--,--,55950786.94,180443.63,302934.6,--,--,--,55828295.97,6797754.67,--,--,--,49030541.3,49030541.3,--,788747.59,48241793.71,--,49030541.3,788747.59,48241793.71,--,0.18,0.18,20180823
20180331,109038688.88,109038688.88,0.0,--,--,--,96840183.21,59556081.13,1088079.97,15242258.43,14719814.34,6541952.8,-491030.87,255822.51,1062362.33,183027.41,--,0.0,--,--,--,--,--,--,--,2161380.2,-137528.65,-395336.88,--,--,--,--,--,--,14222357.22,45003.04,164535.05,--,--,--,14102825.21,2301253.51,--,--,--,11801571.7,11801571.7,--,-163764.85,11965336.55,--,11801571.7,-163764.85,11965336.55,--,0.05,0.05,20180425
20171231,555130304.42,555130304.42,0.0,--,--,--,465810612.23,332097269.84,6502082.16,54441642.85,46060387.61,25177642.72,-1937388.91,479362.86,2875445.47,3468975.96,--,0.0,--,--,--,--,--,--,--,9874132.09,2709882.68,1518228.81,--,--,-52382.05,--,--,--,101851324.91,1537017.43,390207.86,--,--,--,102998134.48,14067448.61,--,--,--,88930685.87,88930685.87,--,-670742.23,89601428.1,--,88930685.87,-670742.23,89601428.1,--,0.35,0.35,20180403
20170930,360736719.55,360736719.55,0.0,--,--,--,319697595.61,226151226.0,4053770.01,33004745.65,34605156.72,19227338.76,-982821.0,376836.71,1658411.29,3638179.47,--,0.0,--,--,--,--,--,--,--,3233947.8,806424.87,--,--,--,-527.03,--,--,--,45078969.58,1994226.67,123909.61,527.03,--,--,46949286.64,6398932.03,--,--,--,40550354.61,--,--,-636280.05,41186634.66,--,40550354.61,-636280.05,41186634.66,--,0.16,0.16,20171027
20170630,244791601.06,244791601.06,0.0,--,--,--,208596963.12,154444401.29,3562699.5,17926152.81,31896879.82,--,-647678.55,--,--,1414508.25,--,0.0,--,--,--,--,--,--,--,1265453.74,265294.95,8713.57,--,--,-527.03,--,--,--,37724859.6,1833963.53,3135.01,527.03,--,--,39555688.12,5160044.65,--,--,--,34395643.47,34395643.47,--,-249652.91,34645296.38,--,34395643.47,-249652.91,34645296.38,--,0.14,0.14,20170822
20170331,82447006.92,82447006.92,0.0,--,--,--,69575746.31,52579642.64,563363.51,4189830.49,12792098.7,--,-183301.84,--,--,-365887.19,--,0.0,--,--,--,--,--,--,--,91127.11,--,--,--,--,-29.91,--,--,--,12962357.81,524400.0,29.91,29.91,--,--,13486757.81,2065507.0,--,--,--,11421250.81,11421250.81,--,--,11421250.81,--,11421250.81,--,11421250.81,--,0.08,0.08,20170426
20161231,373059156.35,373059156.35,0.0,--,--,--,314528473.99,236777970.17,3202164.43,19172142.59,49461849.05,--,-1644964.85,--,--,7559312.6,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16287.39,--,--,--,58546969.75,3325779.14,65957.4,65957.4,--,--,61872748.89,8135032.13,--,--,--,53737716.76,53737716.76,--,--,53737716.76,--,53737716.76,--,53737716.76,--,0.35,0.35,20170426
