报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,169775679.27,169775679.27,0.0,--,--,--,147616747.5,99200247.64,249908.68,9832497.87,30036542.37,7485455.46,812095.48,1546907.27,361427.53,-127597.34,-3692380.1,0.0,--,--,--,--,--,--,--,4916624.36,34266.76,34266.76,--,--,--,--,--,--,23289845.45,--,--,--,--,--,23289845.45,2233635.58,--,--,--,21056209.87,21056209.87,--,325399.74,20730810.13,--,21056209.87,325399.74,20730810.13,--,0.0337,0.0337,20200429
20191231,640914663.47,640914663.47,0.0,--,--,--,580761582.88,379693480.03,4446665.57,30973387.97,127621615.87,37178244.84,848188.6,2898451.11,2476850.56,-177632876.33,-41228168.35,0.0,--,--,--,--,--,--,--,14563415.85,666254.67,666254.67,--,1091966.03,-20192.57,--,--,--,-142406520.11,34000.11,2692225.18,--,--,--,-145064745.18,2099427.38,--,--,--,-147164172.56,-147164172.56,--,385567.33,-147549739.89,1090.75,-147163081.81,385567.33,-147548649.14,--,-0.2398,-0.2398,20200428
20190930,484158994.84,484158994.84,0.0,--,--,--,438816975.46,288744469.33,3162234.53,21364358.51,96637557.91,29677666.9,730688.28,2028195.72,1605485.11,--,-9279428.54,0.0,--,--,--,--,--,--,--,12373731.07,-604434.7,-604434.7,--,--,--,--,--,--,47831887.21,--,2405227.6,--,--,--,45426659.61,4077527.33,--,--,--,41349132.28,41349132.28,--,44467.56,41304664.72,--,41349132.28,44467.56,41304664.72,--,0.0671,0.0671,20191026
20190630,316957294.0,316957294.0,0.0,--,--,--,292061393.24,188652548.94,2599686.57,14978636.99,62894146.43,22386267.0,550107.31,1461497.13,1129203.85,--,-9201452.95,0.0,--,--,--,--,--,--,--,7427032.3,-500779.4,-500779.4,--,--,--,--,--,--,22620700.71,--,16644.01,--,--,--,22604056.7,2371841.47,--,--,--,20232215.23,20232215.23,--,105158.26,20127056.97,--,20232215.23,105158.26,20127056.97,--,0.0327,0.0327,20190817
20190331,155729486.15,155729486.15,0.0,--,--,--,144724894.48,91262732.03,866742.03,8350064.66,29482535.48,9815953.48,480702.1,513844.06,747889.81,4466164.7,--,0.0,--,--,--,--,--,--,--,2842307.19,-239769.28,-239769.28,--,--,--,--,--,--,13607129.58,--,--,--,--,--,13607129.58,3469465.96,--,--,--,10137663.62,10137663.62,--,-69247.3,10206910.92,--,10137663.62,-69247.3,10206910.92,--,0.0166,0.0166,20190426
20181231,679077424.51,678834267.85,0.0,--,--,--,558355490.15,379771931.91,3975721.3,22131276.67,128393402.15,35693450.89,-2691830.49,3226248.43,5189489.77,-8918462.28,--,0.0,--,--,--,--,--,--,--,15718426.12,-474233.26,-474233.26,--,--,-115.0,--,--,--,135966012.22,91025.36,201673.9,--,--,--,135855363.68,16450396.92,--,--,--,119404966.76,119404966.76,--,1334573.74,118070393.02,--,119404966.76,1334573.74,118070393.02,--,0.1975,0.1975,20190329
20180930,406401020.8,406391341.18,0.0,--,--,--,363212266.43,209834865.19,2140173.31,13294207.91,93976164.55,24830266.07,-2247737.53,2265302.69,3966901.11,21384326.93,--,0.0,--,--,--,--,--,--,--,10099684.84,-1300577.84,-1300577.84,--,--,--,--,--,--,51987861.37,--,201623.9,--,--,--,51786237.47,2770659.44,--,--,--,49015578.03,49015578.03,--,672399.64,48343178.39,--,49015578.03,672399.64,48343178.39,--,0.0797,0.0797,20181020
20180630,220879777.53,220870097.91,0.0,--,--,--,222857487.53,120035259.98,1729745.81,8788582.56,60767402.94,15030793.92,-479134.83,2258140.72,2620152.81,16984837.15,--,0.0,--,--,--,--,--,--,--,5565528.75,-703011.11,-703011.11,--,--,--,--,--,--,2884807.64,--,69589.72,--,--,--,2815217.92,-3633968.69,--,--,--,6449186.61,6449186.61,--,-7342.74,6456529.35,--,6449186.61,-7342.74,6456529.35,--,0.0107,0.0107,20180818
20180331,79202433.84,79202433.84,0.0,--,--,--,92339187.8,46854967.47,592458.21,3601613.62,25400394.9,7593755.73,2516612.18,1774107.0,310746.55,5779385.69,--,0.0,--,--,--,--,--,--,--,2973940.19,-287889.37,--,--,--,--,--,--,--,-10450703.14,--,20589.72,--,--,--,-10471292.86,-1587704.57,--,--,--,-8883588.29,-8883588.29,--,35821.92,-8919410.21,--,-8883588.29,35821.92,-8919410.21,--,-0.0148,-0.0148,20180426
20171231,570923683.58,570923683.58,0.0,--,--,--,502007290.81,289506925.41,3304217.49,23346067.3,119127734.5,31523961.78,2316770.24,2359239.37,1524853.39,32881614.09,--,0.0,--,--,--,--,--,--,--,18583267.18,-903651.71,-1303940.31,--,--,-42650.21,--,--,--,86553358.03,15934.83,279606.01,--,--,--,86289686.85,4789451.12,--,--,--,81500235.73,81500235.73,--,183132.87,81317102.86,--,81500235.73,183132.87,81317102.86,--,0.147,0.147,20180420
20170930,327105047.74,327105047.74,0.0,--,--,--,311299341.52,165211862.17,2035954.44,14573344.01,83224575.47,24226121.61,1554409.43,934391.42,1336556.69,20473074.39,--,0.0,--,--,--,--,--,--,--,14843670.53,-716328.07,--,--,--,--,--,--,--,29933048.68,7124188.33,217438.71,50147.3,--,--,29715609.97,1905068.07,--,--,--,27810541.9,27810541.9,--,-195261.97,28005803.87,--,27810541.9,-195261.97,28005803.87,--,0.0493,0.0493,20171021
20170630,230312195.59,230312195.59,0.0,--,--,--,213863443.95,116631191.72,1513632.99,10352413.82,69187538.37,--,-66898.1,--,--,16245565.15,--,0.0,--,--,--,--,--,--,--,7598591.25,-394837.59,--,--,--,--,--,--,--,23652505.3,3447236.83,173699.49,7497.09,--,--,23478805.81,3582622.31,--,--,--,19896183.5,19896183.5,--,-206948.8,20103132.3,--,19896183.5,-206948.8,20103132.3,--,0.0357,0.0357,20170812
20170331,106822581.35,106822581.35,0.0,--,--,--,99257327.42,51273039.63,149126.79,5284731.93,33896465.73,--,171809.35,--,--,8482153.99,--,0.0,--,--,--,--,--,--,--,--,34609.33,--,--,--,--,--,--,--,7599863.26,2328056.95,44.88,--,--,--,9927875.33,1529849.01,--,--,--,8398026.32,8398026.32,--,-3004.05,8401030.37,--,8398026.32,-3004.05,8401030.37,--,0.015,0.015,20170425
20161231,418541969.24,418541969.24,0.0,--,--,--,400292050.25,215494312.44,2688803.88,23860385.23,149594036.41,--,-1921694.64,--,--,10576206.93,--,0.0,--,--,--,--,--,--,--,--,-766904.74,-766904.74,--,--,-13130.38,--,--,--,17469883.87,34420501.18,111016.22,20704.88,--,--,51779368.83,2507844.13,--,--,--,49271524.7,49271524.7,--,-1754846.72,51026371.42,--,49271524.7,-1754846.72,51026371.42,--,0.09,0.09,20170325
