报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,50756565.58,50756565.58,0.0,--,--,--,75718597.56,45827458.84,1121772.62,10437060.74,11012523.83,4923919.8,2395861.73,2632922.95,351264.85,900367.41,-46453.62,0.0,--,--,--,--,--,--,--,1334229.59,-112264.01,-112264.01,--,--,--,--,--,--,-22886152.61,7387.36,573490.45,--,--,--,-23452255.7,293033.25,--,--,--,-23745288.95,-23745288.95,--,-43751.32,-23701537.63,--,-23745288.95,-43751.32,-23701537.63,--,-0.0581,-0.0581,20200429
20191231,409098683.66,409098683.66,0.0,--,--,--,430138928.78,265385571.69,5695035.7,43049390.92,51329654.74,32887136.0,31792139.73,35454425.79,3845304.59,-631273.08,9276792.29,0.0,--,--,--,--,--,--,--,10576597.78,32911500.78,16776756.19,--,--,--,--,--,--,31093372.65,282805.79,1392302.84,--,--,--,29983875.6,2890495.36,--,--,--,27093380.24,27093380.24,--,1899179.59,25194200.65,--,27093380.24,1899179.59,25194200.65,--,0.0618,0.0618,20200429
20190930,230912763.87,230912763.87,0.0,--,--,--,254328469.11,157308942.87,3889852.8,29757946.35,29957152.09,21708710.96,11705864.04,16296890.49,1192308.25,7817730.7,7817730.7,0.0,--,--,--,--,--,--,--,9680199.48,11276790.99,11276790.99,--,--,-21365.12,--,--,--,5337650.81,49012.02,-12547.68,--,--,--,5399210.51,1521197.94,--,--,--,3878012.57,3878012.57,--,-219983.96,4097996.53,--,3878012.57,-219983.96,4097996.53,--,0.01,0.01,20191030
20190630,130808228.84,130808228.84,0.0,--,--,--,160943791.03,84892722.64,2494102.93,20905849.84,22304997.22,13736991.59,16609126.81,17731319.38,1281800.4,9745830.68,--,0.0,--,--,--,--,--,--,--,6472749.23,11088699.16,--,--,--,-6229.94,--,--,--,-2834513.06,145958.27,774616.52,--,--,--,-3463171.31,1480208.03,--,--,--,-4943379.34,-4943379.34,--,1897293.69,-6840673.03,--,-4943379.34,1897293.69,-6840673.03,--,-0.0166,-0.0166,20190830
20190331,33254366.86,33254366.86,0.0,--,--,--,53251555.63,19251565.1,1372490.08,9866442.03,14133008.09,6101620.21,8684323.04,5629563.39,426984.15,-6157892.92,-6157892.92,0.0,--,--,--,--,--,--,--,4129636.95,1284423.69,1284423.69,--,--,-3803.76,--,--,--,-14586931.89,38017.0,11000.0,--,--,--,-14559914.89,938287.59,--,--,--,-15498202.48,-15498202.48,--,230729.66,-15728932.14,--,-15498202.48,230729.66,-15728932.14,--,-0.0383,-0.0383,20190427
20181231,435931413.33,435931413.33,0.0,--,--,--,469892664.68,285547108.54,5655505.12,41049254.28,50953860.35,39969498.19,30162007.87,30498628.15,459070.9,16555430.33,--,0.0,--,--,--,--,--,--,--,11051480.64,16051752.54,16051752.54,--,--,33559923.9,--,--,--,26701905.73,286616.53,235873.16,--,--,--,26752649.1,5261971.6,--,--,--,21490677.5,21490677.5,--,-1912811.43,23403488.93,--,21490677.5,-1912811.43,23403488.93,--,0.0574,0.0574,20190420
20180930,274228863.69,274228863.69,0.0,--,--,--,292767502.77,183788493.71,3730196.47,28864533.0,41213984.32,28745488.43,9838193.67,10103270.12,353509.69,-3413386.83,--,0.0,--,--,--,--,--,--,--,11161741.42,-536245.64,-536245.64,--,--,32658103.58,--,--,--,24744960.28,182859.49,258657.68,--,--,--,24669162.09,5254427.05,--,--,--,19414735.04,19414735.04,--,-3088377.46,22503112.5,--,19414735.04,-3088377.46,22503112.5,--,0.0542,0.0542,20181027
20180630,155525245.51,155525245.51,0.0,--,--,--,172437065.94,99348885.7,2311909.3,18392926.47,32225044.81,17938930.23,6331695.36,6780916.69,514284.26,-4112325.93,--,0.0,--,--,--,--,--,--,--,8188339.59,-2532192.7,-2532192.7,--,--,32658884.79,--,--,--,21403211.25,15843.15,245230.88,--,--,--,21173823.52,4055706.56,--,--,--,17118116.96,17118116.96,--,-1027800.69,18145917.65,--,17118116.96,-1027800.69,18145917.65,--,0.0437,0.0437,20180828
20180331,44159707.13,44159707.13,0.0,--,--,--,65700107.03,30369476.2,970182.84,9426922.87,16035388.58,9855666.83,3245180.77,3643239.38,439636.14,-4202711.06,--,0.0,--,--,--,--,--,--,--,3315955.3,-2573192.7,-2573192.7,--,--,5424.33,--,--,--,-20792212.97,10457.25,36818.95,--,--,--,-20818574.67,682966.22,--,--,--,-21501540.89,-21501540.89,--,-2152326.32,-19349214.57,--,-21501540.89,-2152326.32,-19349214.57,--,-0.0466,-0.0466,20180427
20171231,540224208.56,540224208.56,0.0,--,--,--,941968806.87,377480811.27,5371901.61,45571542.04,57065124.85,47206543.39,9234340.3,10339681.87,1430537.47,400038543.41,--,0.0,--,--,--,--,--,--,--,11730503.17,-1509764.86,-3009764.86,--,--,9701.31,--,--,--,-391514158.69,697535.14,186294.11,--,--,--,-391002917.66,4762475.21,--,--,--,-395765392.87,-395765392.87,--,-3361217.64,-392404175.23,--,-395765392.87,-3361217.64,-392404175.23,--,-0.9619,-0.9619,20180424
20170930,299014254.56,299014254.56,0.0,6099.06,--,--,320995500.38,221125216.84,3355472.68,33396429.74,36025529.3,34477694.08,6027082.24,6768555.95,1031297.76,-13411924.5,--,0.0,--,--,--,--,--,--,--,5942394.69,960496.36,-539503.63,--,--,--,--,--,--,-15078354.77,447602.75,131875.07,131822.6,--,--,-14762627.09,5255195.52,--,--,--,-20017822.61,-20017822.61,--,-4985118.42,-15032704.19,--,-20017822.61,-4985118.42,-15032704.19,--,-0.0362,-0.0362,20171021
20170630,205616988.94,205616988.94,0.0,6099.06,--,--,204964245.03,147032116.12,2472757.02,19666466.24,44007212.63,--,2730181.9,--,--,-10944488.88,--,0.0,--,--,--,--,--,--,--,4312259.72,-296497.47,-1796497.46,--,--,--,--,--,--,4668506.16,439869.83,69928.11,69928.11,--,--,5038447.88,4860138.28,--,--,--,178309.6,178309.6,--,-1761935.79,1940245.39,--,178309.6,-1761935.79,1940245.39,--,0.0047,0.0047,20170729
20170331,82484545.98,82484545.98,0.0,--,--,--,83921030.92,54684791.81,846823.7,10171730.13,23290335.89,--,1286114.81,--,--,-6358765.42,--,0.0,--,--,--,--,--,--,--,--,-406785.25,-1906785.24,--,--,-25357.42,--,--,--,-1868627.61,2006656.15,25385.0,25385.0,--,--,138028.54,3290989.55,--,--,--,-3152961.01,-3152961.01,--,555164.71,-3708125.72,--,-3152961.01,555164.71,-3708125.72,--,-0.0089,-0.0089,20170422
20161231,814298079.17,814298079.17,0.0,--,--,--,741581310.88,563940792.22,5403438.29,43936648.62,111651304.64,--,5929493.24,--,--,10719633.87,--,0.0,--,--,--,--,--,--,--,--,-2588527.97,-2588527.97,--,--,125938.73,--,--,--,70254179.05,25328991.45,835087.99,237939.58,--,--,94748082.51,14125229.72,--,--,--,80622852.79,80622852.79,--,16836138.96,63786713.83,--,80622852.79,16836138.96,63786713.83,--,0.1555,0.1555,20170412
