报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,120089241.63,--,22044149.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142133391.3,16844490.34,48310839.9,9712847.9,19414752.74,0.0,--,--,--,--,--,--,--,94282930.88,--,47850460.42,--,30000000.0,293194.52,--,--,--,--,--,30293194.52,7657461.52,190000000.0,--,--,--,--,197657461.52,--,-167364267.0,--,--,--,44800000.0,--,--,--,--,44800000.0,--,159336.11,--,225163.0,--,--,384499.11,--,44415500.89,2382769.79,--,--,-72715535.9,498393703.18,425678167.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,547649196.77,--,32685283.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580334480.74,63929221.3,135140428.07,39651311.1,190088702.43,0.0,--,--,--,--,--,--,--,428809662.9,--,151524817.84,--,160000000.0,1213787.35,99628.26,--,--,--,--,161313415.61,23313290.36,30000000.0,--,--,--,--,53313290.36,--,108000125.25,--,71974700.0,--,5000000.0,--,--,--,--,76974700.0,11700000.0,26541031.01,--,340350.0,--,--,38581381.01,--,38393318.99,2237999.7,--,--,300156261.78,198237441.4,498393703.18,--,135474211.31,3652185.9,23600999.54,645439.28,1243204.71,--,--,-449.92,67750.75,-63666.67,-1886058.68,5781694.09,-5618012.42,-4004.25,-3093861.4,-62328474.96,54053860.56,--,--,--,--,--,--,--,498393703.18,198237441.4,--,--,--,--,20200414
20190930,--,393741010.4,3839104.6,22743383.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420323498.84,48376899.23,97639300.94,29908836.56,110090503.9,0.0,--,--,--,--,--,--,--,286015540.63,--,134307958.21,--,505000000.0,5686173.76,1570.0,--,--,--,--,510687743.76,18998559.13,600000000.0,--,--,--,--,618998559.13,--,-108310815.37,--,71975200.0,--,--,--,--,--,--,71975200.0,11700000.0,26572096.98,--,335781.11,--,--,38607878.09,--,33367321.91,4362512.8,--,--,63726977.55,198237441.4,261964418.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,248659254.67,3834834.88,17817991.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270312081.26,30532177.14,65296637.35,16531348.61,76318753.12,0.0,--,--,--,--,--,--,--,188678916.22,--,81633165.04,--,290000000.0,2973706.5,1570.0,--,--,--,--,292975276.5,9131289.64,345000000.0,--,--,--,--,354131289.64,--,-61156013.14,--,71975200.0,--,--,--,--,--,--,71975200.0,11700000.0,26545599.9,--,--,--,--,38245599.9,--,33729600.1,419697.35,--,--,54626449.35,198237441.4,252863890.75,--,78162636.38,1060583.04,11487895.84,298830.06,638163.48,--,--,--,42961.1,-3906.85,-227113.78,-1445625.13,8730.28,-13554.25,-3268970.13,-28705500.79,23598035.79,--,--,--,--,--,--,--,252863890.75,198237441.4,--,--,--,--,20190730
20190331,--,113119279.36,--,6550978.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119670257.73,13680384.64,38686511.32,6920786.29,30695157.17,0.0,--,--,--,--,--,--,--,89982839.42,--,29687418.31,--,160000000.0,1650581.5,570.0,--,--,--,--,161651151.5,4593937.13,130000000.0,--,--,--,--,134593937.13,--,27057214.37,--,--,--,--,--,--,--,--,--,11700000.0,2940.6,--,--,--,--,11702940.6,--,-11702940.6,-2256489.03,--,--,42785203.05,198237441.4,241022644.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20181231,--,403161681.82,--,17402183.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420563864.82,52491205.14,93572539.33,32076393.07,148975567.91,0.0,--,--,--,--,--,--,--,327115705.45,--,93448159.37,--,709000000.0,7803501.8,207379.84,--,--,--,--,717010881.64,38974974.97,734304800.0,--,--,--,--,773279774.97,--,-56268893.33,--,--,--,40600000.0,--,--,--,--,40600000.0,30900000.0,19805771.48,--,--,--,--,50705771.48,--,-10105771.48,3318900.83,--,--,30392395.39,167845046.01,198237441.4,--,126737914.51,3450105.43,19171728.11,542108.53,1015725.56,--,--,347213.25,--,-90361.64,-2713129.35,-5631024.29,-272291.96,13554.25,-4366627.73,-51759806.41,7003051.11,--,--,--,--,--,--,--,198237441.4,167845046.01,--,--,--,--,20190326
20180930,--,286131754.9,--,13579175.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299710930.8,39223393.66,66658966.13,26385688.65,92657922.51,0.0,--,--,--,--,--,--,--,224925970.95,--,74784959.85,--,518000000.0,5906477.3,30000.0,--,--,--,--,523936477.3,30849942.84,575631200.0,--,--,--,--,606481142.84,--,-82544665.54,--,--,--,40600000.0,--,--,--,--,40600000.0,2000000.0,19522317.58,--,--,--,--,21522317.58,--,19077682.42,3712137.74,--,--,15030114.47,167845046.01,182875160.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,183608833.14,--,9839305.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193448138.54,22465049.8,42239004.57,13592735.57,60204659.8,0.0,--,--,--,--,--,--,--,138501449.74,--,54946688.8,--,323000000.0,3760773.53,--,--,--,--,--,326760773.53,15266926.56,330372000.0,--,--,--,--,345638926.56,--,-18878153.03,--,--,--,10000000.0,--,--,--,--,10000000.0,2000000.0,19288033.33,--,--,--,--,21288033.33,--,-11288033.33,1276101.51,--,--,26056603.95,167845046.01,193901649.96,--,69575574.14,1377624.17,9128917.3,270028.74,476044.1,--,--,47979.42,109136.92,--,-1276101.51,-3437408.58,-24415.47,--,-64594.31,-29258434.02,8022337.9,--,--,--,--,--,--,--,193901649.96,167845046.01,--,--,--,--,20180728
20180331,--,85310716.35,--,3322568.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88633284.49,11713439.92,24481706.18,7584232.6,25231160.26,0.0,--,--,--,--,--,--,--,69010538.96,--,19622745.53,--,118000000.0,1221641.1,--,--,--,--,--,119221641.1,5699172.07,125000000.0,--,--,--,--,130699172.07,--,-11477530.97,--,--,--,--,--,--,--,--,--,2000000.0,4833.33,--,--,--,--,2004833.33,--,-2004833.33,-3522919.76,--,--,2617461.47,167845046.01,170462507.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,308316805.01,--,15390596.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323707401.04,32794098.75,66889037.57,26240247.03,105893930.02,0.0,--,--,--,--,--,--,--,231817313.37,--,91890087.67,--,150000000.0,1418526.75,1000.0,--,--,--,--,151419526.75,21677618.99,370372000.0,--,--,--,--,392049618.99,--,-240630092.24,--,247230000.0,--,2000000.0,--,--,--,--,249230000.0,10000000.0,412811.35,--,--,--,--,10412811.35,--,238817188.65,-4517283.16,--,--,85559900.92,82285145.09,167845046.01,--,94065765.39,1731691.51,15913092.49,479735.7,970820.23,--,--,117901.39,--,--,4930094.51,-1187976.14,121108.9,--,-1007586.78,-30798950.47,6554390.94,--,--,--,--,--,--,--,167845046.01,82285145.09,--,--,--,--,20180403
20170930,--,219117901.73,--,4925474.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224043375.88,23741931.91,50357385.82,20531186.08,70972753.38,0.0,--,--,--,--,--,--,--,165603257.19,--,58440118.69,--,--,--,1000.0,--,--,--,--,1000.0,14995194.91,150000000.0,--,--,--,--,164995194.91,--,-164994194.91,--,252200000.0,--,2000000.0,--,--,--,--,254200000.0,2000000.0,388389.62,--,--,--,--,2388389.62,--,251811610.38,-3094781.35,--,--,142162752.81,82285145.09,224447897.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171017
20170630,--,129173351.01,--,2186434.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131359785.68,15333555.45,34152518.35,9459589.4,39980154.62,0.0,--,--,--,--,--,--,--,98925817.82,--,32433967.86,--,--,--,--,--,--,--,--,--,10483815.74,--,--,--,--,--,10483815.74,--,-10483815.74,--,--,--,2000000.0,--,--,--,--,2000000.0,--,209209.84,--,--,--,--,209209.84,--,1790790.16,-1497827.31,--,--,22243114.97,82285145.09,104528260.06,--,44074777.73,956964.4,7480241.97,241328.94,490224.66,--,--,3348.9,--,--,1707037.15,--,-12743.4,--,-433938.62,-23975527.97,1902254.1,--,--,--,--,--,--,--,104528260.06,82285145.09,--,--,--,--,20170829
20170331,--,59754614.64,--,1566655.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61321270.37,8646705.04,17468082.24,4918857.28,14492417.1,0.0,--,--,--,--,--,--,--,45526061.66,--,15795208.71,--,--,--,--,--,--,--,--,--,5269311.47,--,--,--,--,--,5269311.47,--,-5269311.47,--,--,--,2000000.0,--,--,--,--,2000000.0,--,125816.5,--,--,--,--,125816.5,--,1874183.5,-341340.14,--,--,12058740.6,82285145.09,94343885.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20161231,--,230191757.58,--,12269490.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242461248.17,15284556.67,58000735.02,16918039.39,120073065.6,0.0,--,--,--,--,--,--,--,210276396.68,--,32184851.49,--,36150000.0,117225.93,1600875.84,19538361.5,--,--,--,57406463.27,45595441.14,36320000.0,--,--,--,--,81915441.14,--,-24508977.87,--,--,--,10000000.0,--,--,--,--,10000000.0,10700000.0,568603.08,--,--,--,--,11268603.08,--,-1268603.08,4023789.17,--,--,10431059.71,71854085.38,82285145.09,--,65464922.46,1976519.59,14646589.72,469913.93,1345414.55,--,--,-1996974.13,--,--,-3455186.09,-8277923.44,-335416.06,--,-1923840.18,-34746430.22,-982738.64,--,--,--,--,--,--,--,82285145.09,71854085.38,--,--,--,--,20170720
