报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,530088705.12,286655392.2,--,169886104.29,--,169886104.29,2719580.25,768281.46,7575632.31,--,--,--,--,1898201828.65,--,--,--,--,--,401584411.55,0.0,--,--,--,--,--,--,--,3297479935.83,--,--,--,--,--,--,--,--,--,--,--,55613891.66,24236059.7,1164064433.96,1164064433.96,--,46792324.8,46792324.8,--,--,--,157483739.24,--,21462781.98,1459991.91,11301618.69,31776825.0,--,--,1514191666.94,--,--,4811671602.77,--,--,--,--,280131434.98,--,--,70817202.73,--,--,42630326.59,65288516.03,71106009.36,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,529973489.69,--,1040151.26,--,--,--,--,--,--,--,3984657.3,--,--,--,5024808.56,--,--,534998298.25,--,808524165.0,--,--,--,1880898548.84,--,-3468204.8,--,265999160.07,--,1281234254.45,--,--,--,--,4233187923.56,43485380.96,4276673304.52,--,--,4811671602.77,20200428
20191231,--,750679020.99,239647000.0,--,108819719.49,--,108819719.49,18213364.0,822203.7,3791096.63,--,--,3791096.63,--,1931169972.32,--,--,--,--,--,401586300.72,0.0,--,--,--,--,--,--,--,3454728677.85,--,--,--,--,--,--,--,--,--,--,--,55660953.99,24487369.82,1182463770.08,1182463770.08,--,41301560.99,41301560.99,--,--,--,156568697.9,--,21462781.98,1675132.71,10696165.49,31776825.0,--,--,1526093257.96,--,--,4980821935.81,--,--,--,--,413350667.78,--,--,123416382.01,--,--,60414239.47,94309787.68,69760345.13,--,--,69760345.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,761251422.07,--,1055873.14,--,--,--,--,--,--,--,3984657.3,--,--,--,5040530.44,--,--,766291952.51,--,808524165.0,--,--,--,1880898548.84,--,-3246136.91,--,265999160.07,--,1234847218.16,--,--,--,--,4187022955.16,27507028.14,4214529983.3,--,--,4980821935.81,20200418
20190930,--,557672604.17,--,--,162084124.35,6853977.5,155230146.85,--,32241816.06,10144015.86,--,--,--,--,1805919602.4,--,--,--,--,--,461525723.12,0.0,--,--,--,--,--,--,--,3029587885.96,--,--,--,--,--,--,--,39637000.0,--,--,--,53285005.39,2275533.25,1201601761.21,1201601761.21,--,74232717.8,74232717.8,--,--,--,131709876.0,--,21462781.98,1782747.72,8320349.04,--,--,--,1534307772.39,--,--,4563895658.35,--,--,--,--,227627935.52,--,--,33949780.68,--,--,49448208.19,41289260.92,70462539.69,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,422777725.0,--,1277591.91,--,--,--,--,--,--,--,2071235.29,--,--,--,3348827.2,--,--,426126552.2,--,808524165.0,--,--,--,1880898548.84,--,-2811417.95,--,251002877.86,--,1170850490.33,--,--,--,--,4108464664.08,29304442.07,4137769106.15,--,--,4563895658.35,20191025
20190630,--,436262677.92,--,--,170062947.66,12174707.62,157888240.04,--,47673810.56,7471080.59,--,--,7471080.59,--,1832637263.24,--,--,--,--,--,541645876.65,0.0,--,--,--,--,--,--,--,3035753656.62,--,--,--,--,--,--,--,39637000.0,--,--,--,53443873.44,1681648.44,1219785495.21,1219785495.21,--,42708648.28,42708648.28,--,--,--,132919036.03,--,21462781.98,1726841.33,8488605.97,--,--,--,1521853930.68,--,--,4557607587.3,--,--,--,--,273989916.42,--,--,25891187.31,--,--,47492989.01,38880027.48,48227566.46,--,--,48227566.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,434481686.68,--,1245992.4,--,--,--,--,--,--,--,2071235.29,--,--,--,3317227.69,--,--,437798914.37,--,808524165.0,--,--,--,1880898548.84,--,-2739497.4,--,251002877.86,--,1152280337.57,--,--,--,--,4089966431.87,29842241.06,4119808672.93,--,--,4557607587.3,20190806
20190331,--,596771058.09,--,--,196355095.49,24677438.18,171677657.31,--,42134404.14,7971082.16,--,--,--,--,1790307870.55,--,--,--,--,--,471579647.01,0.0,--,--,--,--,--,--,--,3105119157.44,--,--,--,--,--,--,--,39637000.0,--,--,--,52443515.98,1702074.03,1235779579.83,1235779579.83,--,49368185.54,49368185.54,--,--,--,133721870.94,--,21462781.98,1777521.2,8405957.81,--,--,--,1544298487.31,--,--,4649417644.75,--,--,--,--,322084814.27,--,--,371088.44,--,--,37811091.52,49166416.05,67149177.01,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,476582587.29,--,1214959.44,--,--,--,--,--,--,--,2071235.29,--,--,--,3286194.73,--,--,479868782.02,--,808524165.0,--,--,--,1880898548.84,--,-2713484.92,--,251002877.86,--,1202034558.87,--,--,--,--,4139746665.65,29802197.08,4169548862.73,--,--,4649417644.75,20190425
20181231,--,702956787.43,--,--,155894227.5,11467455.0,144426772.5,--,2683882.64,7553041.33,--,--,7553041.33,--,1940567332.99,--,--,--,--,--,442790862.5,0.0,--,--,--,--,--,--,--,3252446134.39,--,--,--,--,--,--,39637000.0,--,--,--,--,52691477.94,1722499.65,1256864159.49,1256864159.49,--,31900233.88,31900233.88,--,--,--,135010564.88,--,21462781.98,1925691.47,8405957.81,--,--,--,1549620367.1,--,--,4802066501.49,--,--,--,--,415626313.21,--,--,134575643.36,--,--,56504666.1,44797723.99,47686625.67,--,--,47686625.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,699190972.33,--,1241035.06,--,--,--,--,--,--,--,2071235.29,--,--,--,3312270.35,--,--,702503242.68,--,808524165.0,--,--,--,1880898548.84,--,-2732622.19,--,251002877.86,--,1131638980.72,--,--,--,--,4069331950.23,30231308.58,4099563258.81,--,--,4802066501.49,20190403
20180930,--,307885824.26,--,--,152547588.23,3348194.0,149199394.23,--,4541615.04,8771563.44,--,--,--,--,1842016981.97,--,--,--,--,--,582360420.58,0.0,--,--,--,--,--,--,--,2898123993.52,--,--,--,--,--,--,39637000.0,--,--,--,--,50290312.44,1742925.24,1260796584.77,1260796584.77,--,43096110.24,43096110.24,--,--,--,135296982.92,--,21462781.98,1954260.82,8767451.11,--,--,--,1563044409.52,--,--,4461168403.04,--,--,--,--,290728810.34,--,--,1097354.13,--,--,51012686.35,30563069.4,40175248.35,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,413577168.57,--,1998209.58,--,--,--,--,--,--,837403.77,2465307.69,--,--,--,5300921.04,--,--,418878089.61,--,808524165.0,--,--,--,1880776818.23,--,-2411052.04,--,236935912.55,--,1088373202.23,--,--,--,--,4012199045.97,30091267.46,4042290313.43,--,--,4461168403.04,20181027
20180630,--,194582404.08,--,--,153883776.72,8730309.15,145153467.57,--,1007349.22,6835232.71,--,--,6835232.71,--,1821825126.41,--,--,--,--,--,652354766.95,0.0,--,--,--,--,--,--,--,2830488656.09,--,--,--,--,--,--,40137000.0,--,--,--,--,50353120.08,1763350.86,1281503282.64,1281503282.64,--,35224677.13,35224677.13,--,--,--,136813965.3,--,21462781.98,2033961.13,8768842.48,--,--,--,1578060981.6,--,--,4408549637.69,--,--,--,--,270102933.99,--,--,8893095.95,--,--,42769545.97,17947166.05,31410298.76,--,--,31410298.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,371123040.72,--,1914529.8,--,--,--,--,--,--,837403.77,2621413.59,--,--,--,5373347.16,--,--,376496387.88,--,808524165.0,--,--,--,1880776818.23,--,-2338843.09,--,236935912.55,--,1077416801.11,--,--,--,--,4001314853.8,30738396.01,4032053249.81,--,--,4408549637.69,20180728
20180331,--,417592538.85,--,--,197668471.11,1496798.14,196171672.97,--,1146229.0,9722603.98,--,--,9722603.98,--,1754621918.89,--,--,--,--,--,512422302.39,0.0,--,--,--,--,--,--,--,2893174064.22,--,--,--,--,--,--,40137000.0,--,--,--,--,51232640.02,1783776.45,1301018785.86,1301018785.86,--,52832378.32,52832378.32,--,--,--,138019928.59,--,21462781.98,1985135.16,8377252.93,--,--,--,1616849679.31,--,--,4510023743.53,--,--,--,--,272412891.63,--,--,10547104.54,--,--,35606384.33,34036010.95,62339946.43,--,--,62339946.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,414942337.88,--,1819495.91,--,--,--,--,--,--,1674807.53,2465307.69,--,--,--,5959611.13,--,--,420901949.01,--,808524165.0,--,--,--,1880776818.23,--,-2287917.8,--,236935912.55,--,1134694257.22,--,--,--,--,4058643235.2,30478559.32,4089121794.52,--,--,4510023743.53,20180428
20171231,--,460765373.5,--,--,126996408.47,8001251.19,118995157.28,--,1664131.89,6449035.55,--,--,6449035.55,--,1924122836.72,--,--,--,--,--,514355451.86,0.0,--,--,--,--,--,--,--,3034353237.99,--,--,--,--,--,--,40137000.0,--,--,--,--,51206978.4,1804202.07,1307083824.42,1307083824.42,--,37265344.07,37265344.07,--,--,--,139354552.49,--,21462781.98,2123109.73,8377252.93,--,--,--,1608815046.09,--,--,4643168284.08,--,--,--,--,389590457.9,--,--,111210815.7,--,--,53862309.72,34416135.63,39114066.75,--,--,39114066.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,628193785.7,--,1898179.88,--,--,--,--,--,--,1674807.53,2671413.59,--,--,--,6244401.0,--,--,634438186.7,--,808524165.0,--,--,--,1880776818.23,--,-2338325.44,--,236935912.55,--,1054504256.43,--,--,--,--,3978402826.77,30327270.61,4008730097.38,--,--,4643168284.08,20180330
20170930,--,306994748.79,--,--,125908675.07,1564553.82,124344121.25,--,1900134.02,8961961.47,--,--,8961961.47,--,1845898787.24,--,--,--,--,--,392173630.6,0.0,--,--,--,--,--,--,--,2681837937.19,--,--,--,--,--,--,40137000.0,--,--,--,--,51189302.94,1824627.66,1278233974.31,1278233974.31,--,48147520.91,48147520.91,--,--,--,140286341.82,--,21462781.98,2460883.73,7744075.4,--,--,--,1591486508.75,--,--,4273324445.94,--,--,--,--,204647858.93,--,--,4575573.11,--,--,49363249.23,27438284.79,32307635.86,--,--,32307635.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,318332601.92,--,2475850.06,--,--,--,--,--,--,3427239.01,3054307.69,--,--,--,8957396.76,--,--,327289998.68,--,808524165.0,--,--,--,1880654631.33,--,-2805286.63,--,221406773.21,--,1008176570.36,--,--,--,--,3915956853.27,30077593.99,3946034447.26,--,--,4273324445.94,20171028
20170630,--,310710320.75,--,--,159907629.84,470660.44,159436969.4,--,770465.97,9202516.84,--,--,9202516.84,--,1834528471.18,--,--,--,--,--,345945839.33,0.0,--,--,--,--,--,--,--,2661065243.91,--,--,--,--,--,--,40137000.0,--,--,--,--,50991792.77,1845053.28,1292434685.02,1292434685.02,--,51692602.85,51692602.85,--,--,--,141409316.91,--,21462781.98,2593279.86,8241987.76,--,--,--,1610808500.43,--,--,4271873744.34,--,--,--,--,212775778.9,--,--,12629756.86,--,--,46004904.6,21521365.45,32272090.79,--,--,32272090.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,325203896.6,--,2529058.43,--,--,--,--,--,--,2552239.01,3054307.69,--,--,--,8135605.13,--,--,333339501.73,--,808524165.0,--,--,--,1880654631.33,--,-2636771.44,--,221406773.21,--,999901363.09,--,--,--,--,3907850161.19,30684081.42,3938534242.61,--,--,4271873744.34,20170728
20170331,--,279019834.51,--,--,193867024.29,2388440.98,191478583.31,--,1274331.67,8535332.75,--,--,8535332.75,--,1838489923.12,--,--,--,--,--,502437078.01,0.0,--,--,--,--,--,--,--,2823623524.35,--,--,--,--,--,--,40137000.0,--,--,--,--,50436186.15,1865478.87,1270947786.72,1270947786.72,--,72909691.34,72909691.34,--,--,--,142675447.32,--,21462781.98,2756328.48,8117528.96,--,--,--,1611308229.82,--,--,4434931754.17,--,--,--,--,321705738.15,--,--,4073808.17,--,--,36518631.21,23414506.74,51441921.49,--,--,51441921.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,437154605.76,--,2589023.89,--,--,--,--,--,--,3427239.01,3054307.69,--,--,--,9070570.59,--,--,446225176.35,--,808524165.0,--,--,--,1880654631.33,--,-2506779.07,--,221406773.21,--,1049834148.47,--,--,--,--,3957912938.94,30793638.88,3988706577.82,--,--,4434931754.17,20170428
20161231,--,312565961.93,--,--,149235361.02,4551000.0,144684361.02,--,2195218.49,9258363.1,--,--,9258363.1,--,1987511800.32,--,--,--,--,--,505870498.71,0.0,--,--,--,--,--,--,--,2966637203.57,--,--,--,--,--,--,40137000.0,--,--,--,--,50952039.59,1885904.49,1291454900.91,1291454900.91,--,39912488.39,39912488.39,--,--,--,143959013.47,--,21462781.98,2810524.16,8117528.96,--,--,--,1600692181.95,--,--,4567329385.52,--,--,--,--,375634209.47,--,--,139767897.76,--,--,51267913.05,28463937.17,37801955.37,--,--,37801955.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,632935912.82,--,2606539.84,--,--,--,--,--,--,3427239.01,3054307.69,--,--,--,9088086.54,--,--,642023999.36,--,808524165.0,--,--,--,1880654631.33,--,-2460562.57,--,221406773.21,--,986541434.16,--,--,--,--,3894666441.13,30638945.03,3925305386.16,--,--,4567329385.52,20170426
