报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,572453393.71,1515133.37,7826561.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,581795088.38,257098396.72,70649712.0,36300546.94,28960431.91,0.0,--,--,--,--,--,--,--,393009087.57,--,188786000.81,--,--,--,--,--,--,--,--,--,45015237.07,--,--,--,--,--,45015237.07,--,-45015237.07,--,--,--,963500000.0,192938394.28,--,--,--,1156438394.28,1544000000.0,53669096.86,--,16927207.71,--,--,1614596304.57,--,-458157910.29,-97348.87,--,--,-314484495.42,1860276800.87,1545792305.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2246529106.33,6288019.03,41345516.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2294162642.12,1130106540.39,175454117.66,197976382.72,142424675.35,0.0,--,--,--,--,--,--,--,1645961716.12,--,648200926.0,--,--,--,26548.67,--,--,--,--,26548.67,132839663.94,--,--,--,--,--,132839663.94,--,-132813115.27,--,728700.0,728700.0,4974800000.0,230000000.0,--,--,--,5205528700.0,4502351255.43,201152180.06,--,660076396.56,--,--,5363579832.05,--,-158051132.05,2328446.54,--,--,359665125.22,1500611675.65,1860276800.87,--,136636964.48,1764250.01,248780222.33,13539773.23,1895736.28,--,--,592949.36,2250369.66,--,200799196.67,--,-6645582.38,--,319734465.31,-274065889.64,1726546.51,--,--,--,--,--,--,--,1860276800.87,1500611675.65,--,--,--,--,20200428
20190930,--,1840712195.13,4399265.98,32027528.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1877138989.84,1124295789.46,134692694.21,141236156.17,151316364.73,0.0,--,--,--,--,--,--,--,1551541004.57,--,325597985.27,--,--,--,--,--,--,--,--,--,156414291.45,--,12180438.89,--,--,--,168594730.34,--,-168594730.34,--,728700.0,728700.0,2622000000.0,395000000.0,--,--,--,3017728700.0,3725760000.0,145715751.41,--,93685425.02,--,--,3965161176.43,--,-947432476.43,4489237.46,--,--,-785939984.04,1500611675.65,714671691.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1094702848.92,3289848.2,21799999.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1119792697.07,604007290.12,99160448.02,106568234.18,97389148.8,0.0,--,--,--,--,--,--,--,907125121.12,--,212667575.95,--,--,--,--,--,--,--,--,--,128153827.93,--,--,--,--,--,128153827.93,--,-128153827.93,--,--,--,1976000000.0,296910618.02,--,--,--,2272910618.02,3132760000.0,95172962.97,--,51652130.52,--,--,3279585093.49,--,-1006674475.47,-44091.15,--,--,-922204818.6,1500611675.65,578406857.05,--,43241669.39,-3385449.35,128004328.63,3498482.7,2603732.42,--,--,--,25480.43,--,97394525.94,--,903812.31,--,357173771.11,-176030071.83,-241129451.49,--,366745.69,--,--,--,--,--,578406857.05,1500611675.65,--,--,--,--,20190831
20190331,--,500667529.19,1649486.21,11467288.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513784303.83,217785537.8,62922678.91,44448727.92,58857297.14,0.0,--,--,--,--,--,--,--,384014241.77,--,129770062.06,--,--,--,--,--,--,--,--,--,73422526.41,--,--,--,--,--,73422526.41,--,-73422526.41,--,--,--,1200000000.0,87218055.89,--,--,--,1287218055.89,1680260000.0,46884852.15,--,16468220.0,--,--,1743613072.15,--,-456395016.26,-2514382.03,--,--,-402561862.64,1500611675.65,1098049813.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2341348680.67,7080841.94,96704774.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2445134296.69,1403254484.08,166551545.28,213812279.91,157897941.04,0.0,--,--,--,--,--,--,--,1941516250.31,--,503618046.38,--,--,--,71530294.67,--,--,--,--,71530294.67,257836068.66,--,376875375.33,--,--,--,634711443.99,--,-563181149.32,--,5471200.0,5471200.0,4225000000.0,362508736.56,--,--,--,4592979936.56,4316960000.0,387782702.94,65700000.0,112133688.53,--,--,4816876391.47,--,-223896454.91,304612.7,--,--,-283154945.15,1783766620.8,1500611675.65,--,77863942.08,268486.15,251137312.55,6995120.76,4670429.88,--,--,-27699575.34,65373.24,--,229237630.57,2000000.0,-14212632.63,--,-106136272.4,53005934.6,26060437.8,--,361859.12,--,--,--,--,--,1500611675.65,1783766620.8,--,--,--,--,20190330
20180930,--,1704498152.75,5630439.79,27976167.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1738104759.64,1117248951.05,126508287.05,127831824.87,173410213.66,0.0,--,--,--,--,--,--,--,1544999276.63,--,193105483.01,--,--,--,72294475.96,--,--,--,--,72294475.96,167824798.23,--,--,--,--,--,167824798.23,--,-95530322.27,--,571200.0,571200.0,3087500000.0,340259354.58,--,--,--,3428330554.58,3512832944.44,185578548.55,--,39695454.0,--,--,3738106946.99,--,-309776392.41,5785399.93,--,--,-206415831.74,1783766620.8,1577350789.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1119928456.8,4060376.97,21117878.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1145106712.15,577069076.05,90224146.43,98771590.71,152664099.89,0.0,--,--,--,--,--,--,--,918728913.08,--,226377799.07,--,--,--,--,--,--,--,--,--,124583631.08,--,--,--,--,--,124583631.08,--,-124583631.08,--,571200.0,571200.0,2207500000.0,355419354.58,--,--,--,2563490554.58,2945380000.0,183846258.84,--,23593434.0,--,--,3152819692.84,--,-589329138.26,996377.85,--,--,-486538592.42,1783766620.8,1297228028.38,--,56252513.92,-1276628.07,124623150.87,3496638.06,6457942.76,--,--,--,1374.4,--,93961492.22,--,-2950457.16,--,-23911126.83,72784304.29,-102736171.61,--,-325233.78,--,--,--,--,--,1297228028.38,1783766620.8,--,--,--,--,20180831
20180331,--,640539131.55,1544508.58,11489672.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653573312.18,229431316.07,53488077.25,55552135.27,222311715.54,0.0,--,--,--,--,--,--,--,560783244.13,--,92790068.05,--,--,--,--,--,--,--,--,--,91132650.41,--,--,--,--,--,91132650.41,--,-91132650.41,--,--,--,1021500000.0,75419354.58,--,--,--,1096919354.58,1520580000.0,56387522.46,--,8023434.0,--,--,1584990956.46,--,-488071601.88,103139.81,--,--,-486311044.43,1783766620.8,1297455576.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2436534094.98,6485860.84,19464294.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2462484250.68,1389018902.65,149986230.32,207104268.98,193584553.23,0.0,--,--,--,--,--,--,--,1939693955.18,--,522790295.5,--,--,--,462606.31,--,--,--,--,462606.31,265183927.33,--,--,--,--,--,265183927.33,--,-264721321.02,--,20000.0,20000.0,5175300000.0,187748997.32,--,--,--,5363068997.32,4391580000.0,317072294.69,31950000.0,207481381.58,--,--,4916133676.27,--,446935321.05,-4196370.72,--,--,700807924.81,1082958695.99,1783766620.8,--,147062140.33,2953540.9,235302058.19,6993276.12,7933309.42,--,--,-294073.01,--,--,192315614.93,--,4579224.02,--,-267574613.75,292779966.88,-103456519.25,--,4196370.72,--,--,--,--,--,1783766620.8,1082958695.99,--,--,--,--,20180331
20170930,--,2618799306.37,4730389.92,16941510.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2640471207.24,2023736292.39,108668791.72,97823319.7,144209698.74,0.0,--,--,--,--,--,--,--,2374438102.55,--,266033104.69,--,--,--,465657.59,--,--,--,--,465657.59,257780429.25,--,--,--,--,--,257780429.25,--,-257314771.66,--,20000.0,20000.0,3952500000.0,337568309.0,--,--,--,4290088309.0,4267480000.0,173823525.74,--,184570002.0,--,--,4625873527.74,--,-335785218.74,-197291.36,--,--,-327264177.07,1074908630.16,747644453.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1650351076.65,3020839.18,13410756.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1666782672.13,1209489363.6,76737222.72,70513550.8,100342996.15,0.0,--,--,--,--,--,--,--,1457083133.27,--,209699538.86,--,--,--,373409.72,--,--,--,--,373409.72,164737488.59,--,--,--,--,--,164737488.59,--,-164364078.87,--,--,--,3365500000.0,232068309.0,--,--,--,3597568309.0,3442900000.0,146924081.84,--,136046668.0,--,--,3725870749.84,--,-128302440.84,-222746.97,--,--,-83189727.82,1074908630.16,991718902.34,--,29194830.15,-1787656.4,103606932.64,2853558.06,2635644.34,--,--,-233736.56,--,--,128739334.21,--,518371.48,--,-113132175.23,271223001.5,-214141312.3,--,222746.97,--,--,--,--,--,991718902.34,1074908630.16,--,--,--,--,20170818
20170331,--,804222370.94,1840956.96,13303676.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,819367004.69,545423647.3,46885252.57,18514506.87,41274283.98,0.0,--,--,--,--,--,--,--,652097690.72,--,167269313.97,--,--,--,--,--,--,--,--,--,105541088.14,--,--,--,--,--,105541088.14,--,-105541088.14,--,--,--,2687500000.0,92068309.0,--,--,--,2779568309.0,2578500000.0,65022850.43,--,18073334.0,--,--,2661596184.43,--,117972124.57,4121.66,--,--,179704472.06,1074908630.16,1254613102.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,3751968912.4,10376061.7,30849130.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3793194104.6,2702904718.52,142553047.18,207533013.52,159757328.49,0.0,--,--,--,--,--,--,--,3212748107.71,--,580445996.89,--,--,--,88252.43,--,--,--,--,88252.43,411372246.12,--,--,--,--,--,411372246.12,--,-411283993.69,--,--,--,4127500000.0,80041691.0,--,--,--,4207541691.0,3488300000.0,185802812.43,20700000.0,489093336.0,--,--,4163196148.43,--,44345542.57,77952.04,--,--,213585497.81,861323132.35,1074908630.16,--,71484670.59,9789615.04,199321994.39,5407784.23,4440325.29,--,--,-13936.57,--,--,158315139.32,--,19846340.74,--,401700086.87,-559112299.69,269344228.72,--,-77952.04,--,--,--,--,--,1074908630.16,861323132.35,--,--,--,--,20170328
