报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,364147873.7,364147873.7,0.0,--,--,--,344501217.96,322841317.96,3366165.63,2044649.87,19170223.26,--,-2921138.76,17052.71,3256499.38,--,--,0.0,--,--,--,--,--,--,--,395676.34,6551138.57,6551138.57,--,--,--,--,--,--,26593470.65,216920.44,591557.09,--,--,--,26218834.0,27785.85,--,--,--,26191048.15,26191048.15,--,144273.66,26046774.49,--,26191048.15,144273.66,26046774.49,--,0.0618,0.0618,20200429
20191231,397465098.87,397465098.87,0.0,--,--,--,390333633.37,363912389.76,6605345.56,1180434.19,21508625.64,--,-2873161.78,126557.05,23781199.65,--,-9583277.87,0.0,--,--,--,--,--,--,--,1306903.37,15009117.06,5250369.92,--,--,-6117.79,--,--,--,13858090.27,1092987.53,6115254.45,--,--,--,8835823.35,2917100.22,--,--,--,5918723.13,5918723.13,--,96153.77,5822569.36,--,5918723.13,96153.77,5822569.36,--,0.0138,0.0138,20200424
20190930,411412628.28,411412628.28,0.0,--,--,--,369990359.35,350762329.12,5188809.97,2219365.39,18208163.44,--,-6388308.57,25138.15,-14158907.09,--,0.0,0.0,--,--,--,--,--,--,--,1267044.8,6273593.12,6273641.1,--,--,--,--,--,--,49079573.44,377278.43,2105540.06,--,--,--,47351311.81,3471038.04,--,--,--,43880273.77,43880273.77,--,283989.29,43596284.48,--,43880273.77,283989.29,43596284.48,--,0.1034,0.1034,20191030
20190630,363848442.45,363848442.45,0.0,--,--,--,347588928.06,322249515.02,6807523.94,1972052.05,18875362.76,--,-2315525.71,27064.59,4952205.66,--,--,0.0,--,--,--,--,--,--,--,1177399.09,7295117.87,7295068.89,--,--,--,--,--,--,24746323.07,55951.14,-97649.02,--,--,--,24899923.23,4206817.64,--,--,--,20693105.59,20693105.59,--,198075.31,20495030.28,--,20693105.59,198075.31,20495030.28,--,0.0487,0.0487,20190823
20190331,434973097.63,434973097.63,0.0,--,--,--,405868838.06,383384905.51,4786728.84,2073268.14,16852124.03,--,-1228188.46,37609.64,-1265798.1,--,--,0.0,--,--,--,--,--,--,--,320236.22,5169414.17,8426483.01,--,--,--,--,--,--,34593909.96,1129161.25,661948.25,--,--,--,35061122.96,4819500.58,--,--,--,30241622.38,30241622.38,--,469344.22,29772278.16,--,30241622.38,469344.22,29772278.16,--,0.0706,0.0706,20190426
20181231,385815410.28,385815410.28,0.0,--,--,--,399681696.38,349564066.79,7106044.88,2888341.69,36092644.79,--,-673203.67,--,1298306.63,4703801.9,--,0.0,--,--,--,--,--,--,--,1284721.77,16248618.87,7263870.3,--,--,0.0,--,--,--,3667054.54,1136003.49,1083788.49,--,--,--,3719269.54,6022398.44,--,--,--,-2303128.9,-2303128.9,--,904911.1,-3208040.0,--,-2303128.9,904911.1,-3208040.0,--,-0.0075,-0.0075,20190329
20180930,449568336.4,449568336.4,0.0,--,--,--,400860611.0,364998985.13,5519686.39,1926165.42,23493998.49,--,-2130635.87,--,2406391.42,7052411.44,--,0.0,--,--,--,--,--,--,--,336458.93,11245599.4,4193960.11,--,--,0.0,--,--,--,60289783.73,43813.86,-200440.42,--,--,--,60534038.01,9806728.75,--,--,--,50727309.26,50727309.26,--,286054.57,50441254.69,--,50727309.26,286054.57,50441254.69,--,0.081,0.081,20181026
20180630,362690057.51,362690057.51,0.0,--,--,--,358164227.74,312279140.22,4803646.66,2025233.68,23160274.12,--,-529066.94,111191.11,572372.26,--,--,0.0,--,--,--,--,--,--,--,--,17406699.39,10207189.41,--,--,--,--,--,--,24401986.28,-13713.11,1455476.23,--,--,--,22932796.94,1565701.24,--,--,--,21367095.7,21367095.7,--,-6032356.57,27399452.27,--,21367095.7,-6032356.57,27399452.27,--,0.088,0.088,20180824
20180331,401859328.46,401859328.46,0.0,--,--,--,374768286.43,347423230.07,5176705.99,1924438.65,20820062.12,--,-576150.4,40219.82,616370.22,--,--,0.0,--,--,--,--,--,--,--,--,3886988.48,3886988.48,--,--,--,--,--,--,30978030.51,784509.74,663898.66,--,--,--,31098641.59,4475040.17,--,--,--,26623601.42,26623601.42,--,-524745.13,27148346.55,--,26623601.42,-524745.13,27148346.55,--,0.08,0.08,20180427
20171231,395403261.99,395403261.99,0.0,--,--,--,405417178.7,353890805.06,6314382.12,4021812.35,35664804.97,--,263709.03,--,1106565.15,--,--,0.0,--,--,--,--,--,--,--,-1913181.92,15450597.45,11250147.41,--,--,--,--,--,--,3523498.82,1028609.76,-425406.99,--,--,--,4977515.57,-377609.57,--,--,--,5355125.14,5355125.14,--,924514.41,4430610.73,--,5355125.14,924514.41,4430610.73,--,0.011,0.011,20180330
20170930,425008765.31,425008765.31,0.0,--,--,--,372154478.12,344836447.33,3731565.24,2221702.59,22003798.33,--,-639035.37,--,--,--,--,0.0,--,--,--,--,--,--,--,3445538.93,1307624.54,1307624.54,--,--,--,--,--,--,57607450.66,4183161.63,841171.15,199024.67,--,--,60949441.14,9439750.45,--,--,--,51509690.69,51509690.69,--,929598.71,50580091.98,--,51509690.69,929598.71,50580091.98,--,0.156,0.156,20171027
20170630,337858722.75,337858722.75,0.0,--,--,--,322420077.56,292877716.88,4715167.86,1761029.17,24053697.15,--,-987533.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4389887.0,4389887.0,--,--,--,--,--,--,21687359.15,-611263.04,1692277.24,--,--,--,19383818.87,1527788.31,--,--,--,17856030.56,17856030.56,--,-517040.47,18373071.03,--,17856030.56,-517040.47,18373071.03,--,0.057,0.057,20170825
20170331,354857928.35,354857928.35,0.0,--,--,--,334968653.26,309165782.93,2196567.14,1801855.32,21908025.66,--,-103577.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,7814461.74,7814461.74,--,--,--,--,--,--,27703736.83,881179.39,480023.59,--,--,--,28104892.63,3538933.55,--,--,--,24565959.08,24565959.08,--,-153880.13,24719839.21,--,24565959.08,-153880.13,24719839.21,--,0.076,0.076,20170426
