报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,244913935.62,--,--,23502478.2,176392.69,23326085.51,--,6495052.6,8093353.71,--,--,--,--,159763033.48,--,--,--,--,--,203000168.22,0.0,--,--,--,--,--,--,--,645768021.83,--,--,--,--,--,--,--,--,--,85790363.83,--,59230265.91,--,168687694.48,168687694.48,--,36148278.19,36148278.19,--,--,--,48806681.04,--,--,8162388.73,16877309.5,10872496.67,--,--,434575478.35,--,--,1080343500.18,--,20011095.89,--,--,20293264.27,5463243.56,--,14543991.48,7163342.29,--,4796203.73,6944546.49,8794107.23,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,82546551.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,82546551.38,--,354025000.0,--,--,--,159534318.45,--,--,--,64998841.42,--,417066122.94,--,--,--,--,995624282.81,2172665.99,997796948.8,--,--,1080343500.18,20200429
20191231,--,179898933.75,--,--,27461392.52,176392.69,27284999.83,--,3127361.97,7825859.15,--,--,7825859.15,--,163911360.19,--,--,--,--,--,255241411.47,0.0,--,--,--,--,--,--,--,637466319.05,--,--,--,--,--,--,--,--,--,85790363.83,--,59230265.91,--,170344183.56,170344183.56,--,36506768.76,36506768.76,--,--,--,49046686.14,--,--,9764179.46,16877309.5,9753719.9,--,--,437313477.06,--,--,1074779796.11,--,--,--,--,31902823.9,--,--,15689248.64,--,--,8759572.6,13017007.89,8358368.34,--,--,8358368.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77727021.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,77727021.37,--,354025000.0,--,--,--,159534318.45,--,--,--,64998841.42,--,416316781.83,--,--,--,--,994874941.7,2177833.04,997052774.74,--,--,1074779796.11,20200429
20190930,--,168420933.75,--,--,33691646.66,--,33691646.66,--,1474267.6,14643017.3,--,4049043.8,--,--,209223879.27,--,--,--,--,--,220037384.84,0.0,--,--,--,--,--,--,--,647491129.42,--,--,--,--,--,--,--,95087935.5,--,--,--,64425592.27,--,172038500.56,172038500.56,--,2657757.4,2657757.4,--,--,--,48725462.43,--,--,10811065.07,12189965.39,34092977.34,--,--,440029255.96,--,--,1087520385.38,--,--,--,--,46179948.06,--,--,17659113.56,--,--,6059204.79,13048749.81,6603402.36,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,89550418.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,89550418.58,--,354025000.0,--,--,--,159534318.45,--,--,--,58791985.38,--,423444623.03,--,--,--,--,995795926.86,2174039.94,997969966.8,--,--,1087520385.38,20191030
20190630,--,120198703.14,--,--,30742754.51,--,30742754.51,--,2349019.42,20181845.39,--,2583363.02,17598482.37,--,221686598.82,--,--,--,--,--,236562217.94,0.0,--,--,--,--,--,--,--,631721139.22,--,--,--,--,--,--,--,95087935.5,--,--,--,66509883.04,--,172148443.56,172148443.56,--,2461962.4,2461962.4,--,--,--,48846362.48,--,--,12717840.37,12189965.39,26650543.82,--,--,436612936.56,--,--,1068334075.78,--,--,--,--,46631389.08,--,--,22605052.35,--,--,5843145.94,7481996.67,8177237.55,--,--,8177237.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90738821.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,90738821.59,--,354025000.0,--,--,--,159534318.45,--,--,--,58791985.38,--,403071010.46,--,--,--,--,975422314.29,2172939.9,977595254.19,--,--,1068334075.78,20190826
20190331,--,139641031.43,--,--,36927146.37,--,36927146.37,--,3104784.58,20212166.63,--,3177362.56,--,--,195840808.82,--,--,--,--,--,260016027.1,0.0,--,--,--,--,--,--,--,655741964.93,--,--,--,--,--,--,--,95087935.5,--,--,--,65825873.09,--,174218102.37,174218102.37,--,2266167.4,2266167.4,--,--,--,48811638.7,--,--,12795240.0,10398000.01,17665077.03,--,--,427068034.1,--,--,1082809999.03,--,--,--,--,35374530.47,--,--,26793203.21,--,--,5751001.62,11111747.18,6552382.94,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,85582865.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,85582865.42,--,354025000.0,--,--,--,159534318.45,--,--,--,58791985.38,--,422608632.7,--,--,--,--,994959936.53,2267197.08,997227133.61,--,--,1082809999.03,20190425
20181231,--,167704677.55,--,--,30820473.17,23304.88,30797168.29,--,1713417.17,19134405.05,--,1945145.56,17189259.49,--,205954213.69,--,--,--,--,--,220484857.48,0.0,--,--,--,--,--,--,--,645812044.11,--,--,--,--,--,--,95087935.5,--,--,--,--,62910604.35,--,176235986.26,176235986.26,--,2070372.4,2070372.4,--,--,--,49166719.81,--,--,13199005.06,10398000.01,16010993.59,--,--,425079616.98,--,--,1070891661.09,--,--,--,--,41612332.29,--,--,19030814.3,--,--,10368503.63,9569873.39,7952243.15,--,--,7952243.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88533766.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,88533766.76,--,356615000.0,--,--,--,175222318.45,18278000.0,0.0,--,58791985.38,--,407782347.88,--,--,--,--,980133651.71,2224242.62,982357894.33,--,--,1070891661.09,20190420
20180930,--,134169105.43,--,--,55334574.89,--,55334574.89,--,3520040.16,42838206.42,--,--,--,--,232526667.11,--,--,--,--,--,300000000.0,0.0,--,--,--,--,--,--,--,768388594.01,--,--,--,--,--,--,47500000.0,--,--,--,--,59727591.34,--,140345525.65,140345525.65,--,3556745.48,3556745.48,--,--,--,48590484.58,--,160000.0,11266858.2,4702476.78,49622755.14,--,--,365472437.17,--,--,1133861031.18,--,--,--,--,62270354.37,--,--,32889630.24,--,--,5866402.25,10794617.57,24590905.41,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,136411909.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,136411909.84,--,356615000.0,--,--,--,171561616.8,18278000.0,--,--,54631054.75,--,432401478.7,--,--,--,--,996931150.25,517971.09,997449121.34,--,--,1133861031.18,20181020
20180630,--,248315026.71,--,--,46534769.83,--,46534769.83,--,3032493.25,23310155.6,--,2603493.06,20706662.54,--,207592405.39,--,--,--,--,--,235207261.28,0.0,--,--,--,--,--,--,--,763992112.06,--,--,--,--,--,--,47500000.0,--,--,--,--,59043126.35,--,140865860.27,140865860.27,--,3882189.54,3882189.54,--,--,--,48488201.88,--,--,7974174.86,4710660.81,20181705.87,--,--,332645919.58,--,--,1096638031.64,--,--,--,--,59235347.95,--,--,25130227.12,--,--,5433988.17,9446192.83,25516861.53,--,--,25516861.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,124762617.6,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,124762617.6,--,356615000.0,--,--,--,170606585.13,18278000.0,235843.9,--,54631054.75,--,407490762.07,--,--,--,--,971301245.85,574168.19,971875414.04,--,--,1096638031.64,20180827
20180331,--,279594421.49,--,--,48200149.57,--,48200149.57,--,4087430.05,19889135.66,--,2154358.08,17734777.58,--,193961652.33,--,--,--,--,--,235000000.0,0.0,--,--,--,--,--,--,--,780732789.1,--,--,--,--,--,--,47500000.0,--,--,--,--,57452845.74,--,142067073.48,142067073.48,--,3680423.67,3680423.67,--,--,--,48502617.7,--,--,6917765.32,3240380.26,19439813.17,--,--,328800919.34,--,--,1109533708.44,--,--,--,--,50072277.63,--,--,31845661.17,--,--,4843529.28,12628022.74,25425003.4,--,--,25425003.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,124814494.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,124814494.22,--,203780000.0,--,--,--,321475343.46,18278000.0,-1079151.91,--,54631054.75,--,423705582.46,--,--,--,--,984234828.76,484385.46,984719214.22,--,--,1109533708.44,20180428
20171231,--,264592765.9,--,--,54354933.95,0.0,54354933.95,--,853113.99,17874501.15,--,2135899.06,15738602.09,--,183780613.5,--,--,--,--,--,245041393.29,0.0,--,--,--,--,--,--,--,766497321.78,--,--,--,--,--,--,47500000.0,--,--,--,--,55611922.52,--,143581679.96,143581679.96,--,3484628.67,3484628.67,--,--,--,9653920.96,--,--,6772571.93,3279709.06,55962333.82,--,--,325846766.92,--,--,1092344088.7,--,--,--,--,62919850.57,--,--,19453932.93,--,--,8830633.64,13158519.14,26245483.79,--,--,26245483.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,130608420.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,130608420.07,--,203780000.0,--,--,--,319509101.79,18278000.0,-681977.16,--,54631054.75,--,402775489.25,--,--,--,--,961735668.63,--,961735668.63,--,--,1092344088.7,20180331
20170930,--,196707972.16,--,--,48151364.51,--,48151364.51,--,3508079.22,61172823.66,--,1718274.66,59454549.0,--,192350277.0,--,--,--,--,--,255405709.15,0.0,--,--,--,--,--,--,--,757296225.7,--,--,--,--,--,--,47500000.0,--,--,--,--,54606502.26,--,52554198.1,52554198.1,--,90630204.48,90630204.48,--,--,--,9668001.87,--,--,4362588.8,2024256.64,20276397.4,--,--,281622149.55,--,--,1038918375.25,--,--,--,--,59711507.56,--,--,33329448.85,--,--,4365649.21,12976272.07,7062876.07,--,--,7062876.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,117445753.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,117445753.76,--,202300000.0,--,--,--,298778618.45,--,-512081.51,--,44961996.37,--,375944088.18,--,--,--,--,921472621.49,--,921472621.49,--,--,1038918375.25,20171020
20170630,--,247505008.98,--,--,37483559.22,--,37483559.22,--,8991281.97,13172093.92,--,1620318.09,11551775.83,--,142888455.46,--,--,--,--,--,275448386.88,0.0,--,--,--,--,--,--,--,725488786.43,--,--,--,--,--,--,45500000.0,--,--,--,--,51305805.58,--,53459446.55,53459446.55,--,90630204.48,90630204.48,--,--,--,9757510.13,--,--,3880737.44,2032559.71,3159209.62,--,--,259725473.51,--,--,985214259.94,--,--,--,--,36342401.89,--,--,27602383.8,--,--,4327641.76,12466677.51,7287866.65,--,--,7287866.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88026971.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,88026971.61,--,202300000.0,--,--,--,298778618.45,--,-291592.22,--,44961996.37,--,351438265.73,--,--,--,--,897187288.33,--,897187288.33,--,--,985214259.94,20170829
20170331,--,404907489.44,--,--,39056061.88,--,39056061.88,--,4600433.03,10771965.06,--,2901002.5,7870962.56,--,130209339.13,--,--,--,--,--,180000000.0,0.0,--,--,--,--,--,--,--,769545288.54,--,--,--,--,--,--,45500000.0,--,--,--,--,--,--,52717418.13,52717418.13,--,90630204.48,90630204.48,--,--,--,9452009.97,--,--,4182030.73,1373072.21,1703070.04,--,--,205557805.56,--,--,975103094.1,--,--,--,--,18433599.19,--,--,29368362.36,--,--,4080335.66,12967764.37,6070320.8,--,--,6070320.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,70920382.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,70920382.38,--,202300000.0,--,--,--,298778618.45,--,-31820.52,--,44961996.37,--,358173917.42,--,--,--,--,904182711.72,--,904182711.72,--,--,975103094.1,20170428
20161231,--,264373547.4,--,--,40249467.19,0.0,40249467.19,--,774858.75,6510428.36,--,2252250.2,4258178.16,--,144032429.55,--,--,--,--,--,300834511.43,0.0,--,--,--,--,--,--,--,756775242.68,--,--,--,--,--,--,45500000.0,--,--,--,--,--,--,53704539.91,53704539.91,--,91029204.48,91029204.48,--,--,--,9555451.5,--,--,4591956.95,1373072.21,1343436.82,--,--,207097661.87,--,--,963872904.55,--,--,--,--,20999855.37,--,--,21729975.08,--,--,8030997.39,18300535.11,7663162.05,--,--,7663162.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,76724525.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,76724525.0,--,202300000.0,--,--,--,298778618.45,--,361.01,--,44961996.37,--,341107403.72,--,--,--,--,887148379.55,--,887148379.55,--,--,963872904.55,20170428
