报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,213639956.57,2474.47,27015930.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240658361.62,300529419.45,29665680.53,14570874.62,116603323.38,0.0,--,--,--,--,--,--,--,461369297.98,--,-220710936.36,--,--,117500.0,2240.0,--,1400138.89,--,--,1519878.89,8436965.82,4300000.0,--,12500000.0,--,--,25236965.82,--,-23717086.93,--,--,--,549500000.0,11750000.0,--,--,--,561250000.0,370689274.36,15690000.46,--,10450000.0,--,--,396829274.82,--,164420725.18,--,--,--,-80007298.11,264000534.8,183993236.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1150098258.5,--,55454367.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1205552625.86,960606493.21,81821543.42,48542768.99,96185258.27,0.0,--,--,--,--,--,--,--,1187156063.89,--,18396561.97,--,--,--,274667.17,--,291709482.71,--,--,291984149.88,72038903.08,299018720.0,--,209000000.0,--,--,580057623.08,--,-288073473.2,--,--,--,956606666.67,46251379.71,--,--,--,1002858046.38,603802055.13,64738792.2,--,91939316.62,--,--,760480163.95,--,242377882.43,--,--,--,-27299028.8,286399563.6,259100534.8,--,92412136.78,45695577.62,8829215.81,8003317.69,586472.05,--,--,319989.56,1141110.45,--,55799659.38,-34198414.16,-2539586.56,--,-73256303.37,121733983.91,-193794080.56,--,--,--,--,--,--,--,259100534.8,286399563.6,--,--,--,--,20200430
20190930,--,686880204.36,--,108308770.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795188975.13,770781139.98,51227435.46,38319408.71,150833270.83,0.0,--,--,--,--,--,--,--,1011161254.98,--,-215972279.85,--,--,--,218272.98,--,170722250.0,--,--,170940522.98,18418542.36,309478720.0,--,80000000.0,--,--,407897262.36,--,-236956739.38,--,--,--,809010582.5,3000000.0,--,--,--,812010582.5,450596500.73,49020221.28,--,27204312.1,--,--,526821034.11,--,285189548.39,--,--,--,-167739470.84,286399563.6,118660092.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,501399914.49,--,71556921.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572956836.25,598948127.74,39558923.59,31597441.39,81941213.22,0.0,--,--,--,--,--,--,--,752045705.94,--,-179088869.69,--,--,--,129891.39,--,170722250.0,--,--,170852141.39,7548335.8,259618720.0,--,80000000.0,--,--,347167055.8,--,-176314914.41,--,--,--,619010582.5,3000000.0,--,--,--,622010582.5,329992055.13,33158244.53,--,21923067.7,--,--,385073367.36,--,236937215.14,--,--,--,-118466568.96,286399563.6,167932994.64,--,64493157.31,-4222398.13,3848002.08,3390109.38,33503.84,--,--,-21589.51,--,--,25682339.15,-16170490.63,-397824.73,--,-38479461.04,-14721067.13,-202523150.28,--,--,--,--,--,--,--,167932994.64,286399563.6,--,--,--,--,20190828
20190331,--,236876030.49,--,62229835.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299105865.49,407728363.52,24461460.93,16259917.98,64079341.26,0.0,--,--,--,--,--,--,--,512529083.69,--,-213423218.2,--,--,--,16694.62,--,--,--,--,16694.62,7683437.78,244618720.0,--,25000000.0,--,--,277302157.78,--,-277285463.16,--,--,--,427000000.0,--,--,--,--,427000000.0,63500000.0,11289538.1,--,16612114.84,--,--,91401652.94,--,335598347.06,--,--,--,-155110334.3,286399563.6,131289229.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1081957520.91,--,39397074.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1121354595.29,688820542.9,70880449.08,74471643.15,141619724.85,0.0,--,--,--,--,--,--,--,975792359.98,--,145562235.31,--,--,--,238478.52,--,230000000.0,--,--,230238478.52,43645626.43,271700000.0,--,310000000.0,--,--,625345626.43,--,-395107147.91,--,54627656.0,8200000.0,1043100000.0,29203756.6,--,--,--,1126931412.6,628200000.0,54159912.53,--,39071819.0,--,--,721431731.53,--,405499681.07,--,--,--,155954768.47,130444795.13,286399563.6,--,113171843.71,64014484.0,9901172.54,5015823.64,3252386.94,--,--,-3568.96,372157.44,--,37859385.29,-34190897.92,-10241219.27,--,-105094837.58,-233889895.7,317785367.46,--,-22389966.28,--,--,--,--,--,286399563.6,130444795.13,--,--,--,--,20190426
20180930,--,488342199.17,--,53451539.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541793738.99,587325606.07,54696794.78,64827219.02,144816566.96,0.0,--,--,--,--,--,--,--,851666186.83,--,-309872447.84,--,--,--,48510.69,--,--,--,--,48510.69,31091572.98,118000000.0,118000000.0,232880000.0,--,--,381971572.98,--,-381923062.29,--,49760989.33,--,731100000.0,63768529.12,--,--,--,844629518.45,134650000.0,42055734.93,--,54563877.49,--,--,231269612.42,--,613359906.03,--,--,--,-78435604.1,130444795.13,52009191.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,280518549.27,9621.16,23746266.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304274436.87,354157155.24,38456797.57,41341714.39,86501073.6,0.0,--,--,--,--,--,--,--,520456740.8,--,-216182303.93,--,--,--,48510.69,--,750000.0,--,--,798510.69,29680166.88,114000000.0,114000000.0,4080000.0,--,--,147760166.88,--,-146961656.19,--,48075566.0,--,592000000.0,60068529.12,--,--,--,700144095.12,72150000.0,31890775.59,--,38323406.7,--,--,142364182.29,--,557779912.83,--,--,--,194635952.71,130444795.13,325080747.84,--,79153038.37,3735150.82,4529242.99,1679022.83,937826.64,--,--,54425.96,--,--,2247924.72,-627046.54,1623365.67,--,-258928723.57,-140164242.38,89577710.56,--,--,--,--,--,--,--,325080747.84,130444795.13,--,--,--,--,20180828
20180331,--,148646152.54,9202.88,107895298.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256550653.53,194720855.84,32523331.13,27127899.35,203189121.6,0.0,--,--,--,--,--,--,--,457561207.92,--,-201010554.39,--,--,--,768996.71,--,--,--,--,768996.71,5705642.79,--,5100000.0,1200000.0,--,--,12005642.79,--,-11236646.08,--,--,--,352000000.0,--,--,--,--,352000000.0,20000000.0,6401034.92,--,--,--,--,26401034.92,--,325598965.08,--,--,--,113351764.61,130444795.13,243796559.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,485568867.41,--,16852120.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502420987.76,443502053.87,39914181.69,25940212.18,58897191.31,0.0,--,--,--,--,--,--,--,568253639.05,--,-65832651.29,--,--,--,22351950.61,1000000.0,137475722.1,--,--,160827672.71,12729459.18,--,99910686.82,1392388.39,--,--,114032534.39,--,46795138.32,--,--,--,322500000.0,5315200.84,--,--,--,327815200.84,362500000.0,30747845.29,--,9021899.76,--,--,402269745.05,--,-74454544.21,--,--,--,-93492057.18,223936852.31,130444795.13,--,189785955.43,15029731.38,4010056.27,287856.08,1995003.45,--,--,59740.21,--,--,12187849.56,-3328821.55,-2316460.9,--,27613212.26,-663832778.95,352676005.47,--,--,--,--,--,--,--,130444795.13,223936852.31,--,--,--,--,20180327
20170930,--,237686470.63,--,50305632.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287992103.09,380118613.35,24352610.32,20812080.21,193452842.4,0.0,--,--,--,--,--,--,--,618736146.28,--,-330744043.19,--,100000000.0,723013.7,--,--,47192059.36,--,--,147915073.06,2796086.07,--,62598699.23,62598699.23,--,--,65394785.3,--,82520287.76,--,--,--,244500000.0,--,--,--,--,244500000.0,116000000.0,26908084.1,--,--,--,--,142908084.1,--,101591915.9,--,--,--,-146631839.53,223936852.31,77305012.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,213792458.62,--,24053877.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237846336.26,264121478.4,17691936.87,13378225.31,160983460.75,0.0,--,--,--,--,--,--,--,456175101.33,--,-218328765.07,--,100000000.0,723013.7,--,--,47192059.36,--,--,147915073.06,2197105.48,--,--,--,--,--,2197105.48,--,145717967.58,--,--,--,130000000.0,--,--,--,--,130000000.0,103000000.0,23874955.41,--,--,--,--,126874955.41,--,3125044.59,--,--,--,-69485752.9,223936852.31,154451099.41,--,72852077.66,-4586870.94,1482265.79,52895.96,944701.64,--,--,11374.23,--,--,4045065.96,-2033322.44,753546.71,--,-77470704.24,-118364131.42,-96015663.98,--,--,--,--,--,--,--,154451099.4,223936852.3,--,--,--,--,20170810
20170331,--,103787096.82,--,17769875.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121556972.29,181728917.68,10791701.58,2636825.61,159186231.03,0.0,--,--,--,--,--,--,--,354343675.9,--,-232786703.61,--,100000000.0,723013.7,--,--,33370333.17,--,--,134093346.87,76372.39,--,--,--,--,--,76372.39,--,134016974.48,--,--,--,80000000.0,--,--,--,--,80000000.0,--,2146308.33,--,--,--,--,2146308.33,--,77853691.67,--,--,--,-20916037.46,223936852.31,203020814.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,341221171.16,--,11647187.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352868358.32,241449139.81,21992370.4,35951281.88,22939929.79,0.0,--,--,--,--,--,--,--,322332721.88,--,30535636.44,--,--,--,184831.71,--,28479332.85,--,--,28664164.56,7715326.91,--,--,100000000.0,--,--,107715326.91,--,-79051162.35,--,363779465.5,--,686000000.0,--,--,--,--,1049779465.5,767000000.0,17444233.17,--,4928000.0,--,--,789372233.17,--,260407232.33,--,--,--,211891706.42,12045145.89,223936852.31,--,71948069.23,12576903.16,3601032.25,154438.01,1892153.28,--,--,629303.34,--,--,18304032.58,-4821024.58,2593000.21,--,-127587889.22,-95717825.26,146963443.44,--,--,--,--,--,--,--,223936852.31,12045145.89,--,--,--,--,20170420
