报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,763282358.61,--,--,610331224.0,41355616.53,568975607.47,--,21867728.65,26095667.87,--,--,--,--,184017879.42,--,--,--,--,--,8321009.47,0.0,--,--,--,--,--,--,--,1613915868.02,--,--,--,--,--,--,--,--,--,--,167313044.05,38158576.8,--,107699845.22,107699845.22,--,269271661.51,269271661.51,--,--,--,330926904.77,30651079.59,40531904.84,6661564.82,11902054.13,7416361.28,--,--,1010532997.01,--,--,2624448865.03,--,50000000.0,--,--,114270453.54,--,--,46050171.63,--,--,32394157.58,7042691.1,104743210.36,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,354500684.21,--,155649825.27,--,--,--,--,--,--,--,6841173.23,--,--,--,162490998.5,--,--,516991682.71,--,645001741.0,--,--,--,962601539.59,48495287.54,--,--,118004149.67,--,358047092.88,--,--,--,--,2035159235.6,72297946.72,2107457182.32,--,--,2624448865.03,20200425
20191231,--,964856760.68,--,--,634303427.86,45911785.02,588391642.84,--,12520762.19,16848356.96,--,--,16848356.96,--,149358142.08,--,--,--,--,--,738016.06,0.0,--,--,--,--,--,--,--,1778625465.83,--,--,--,--,--,--,--,--,--,--,164772377.07,38158576.8,0.0,109222223.56,109222223.56,--,233880094.94,233880094.94,--,--,--,337907374.27,24739829.08,40531904.84,7830898.72,11919263.54,7416361.28,--,--,976378904.1,--,--,2755004369.93,--,40000000.0,--,--,173065531.02,--,--,46345548.64,--,--,93112942.42,44672517.65,101967740.65,--,--,101967740.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,499164280.38,--,122473484.85,--,--,--,--,--,--,--,7304590.61,--,--,--,129778075.46,--,--,628942355.84,--,645399741.0,--,--,--,966940380.84,53291828.78,--,--,118004149.67,--,377202276.68,--,--,--,--,2054254719.41,71807294.68,2126062014.09,--,--,2755004369.93,20200425
20190930,--,984199584.58,--,--,497125713.3,29320127.13,467805586.17,--,19633596.52,32989885.1,--,--,--,--,171633678.9,--,--,--,--,--,5421497.3,0.0,--,--,--,--,--,--,--,1711003955.7,--,--,--,--,--,--,--,--,--,--,154931353.81,39658243.1,--,109350995.45,109350995.45,--,164045964.29,164045964.29,--,--,--,326378800.67,31427838.96,40065889.6,7060677.42,4738505.84,7416361.28,--,--,885074630.42,--,--,2596078586.12,--,130000000.0,--,--,167935884.82,--,--,61855366.92,--,--,23732149.65,5703378.38,61851566.14,--,--,--,--,12989700.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,464068045.91,--,55071927.52,--,--,--,--,--,--,--,7834435.47,30309300.0,--,--,93215662.99,--,--,557283708.9,--,645884741.0,--,--,--,952443506.09,54940828.78,--,--,105846301.6,--,317035834.78,--,--,--,--,1966269554.69,72525322.53,2038794877.22,--,--,2596078586.12,20191022
20190630,--,1098370026.06,5000000.0,--,473057596.27,16032496.83,457025099.44,--,23842097.17,9153622.25,--,--,9153622.25,--,128877315.56,--,--,--,--,--,4055147.21,0.0,--,--,--,--,--,--,--,1742355804.52,--,--,--,--,--,--,--,--,--,--,141872143.53,23990908.51,1784975.24,110787836.43,110787836.43,--,140827843.09,140827843.09,--,--,--,336001183.61,20709262.68,40065889.6,7825083.0,4771359.01,7416361.28,--,--,836052845.98,--,--,2578408650.5,--,247217671.02,--,--,134240033.7,--,--,43182797.68,--,--,20044620.12,15067137.79,58659280.21,--,--,58659280.21,--,12989700.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,531401240.52,--,--,--,--,--,--,--,--,--,9432702.16,30309300.0,--,--,39742002.16,--,--,571143242.68,--,645884741.0,--,--,--,940752412.09,54940828.78,--,--,105846301.6,--,298358618.76,--,--,--,--,1935901244.67,71364163.15,2007265407.82,--,--,2578408650.5,20190830
20190331,--,1121596158.61,5000000.0,--,328440058.68,--,--,--,19318424.17,3667958.57,--,--,--,--,156512075.03,--,--,--,--,--,14623830.22,0.0,--,--,--,--,--,--,--,1649158505.28,--,--,--,--,--,--,--,--,--,--,125374551.08,27513290.34,1784975.24,113370460.89,113370460.89,--,110400873.57,110400873.57,--,--,--,303946356.41,48099626.81,40065889.6,6847066.22,4815039.56,7416361.28,--,--,789634491.0,--,--,2438792996.28,--,140000000.0,--,--,106206677.89,--,--,47667863.32,--,--,16463450.1,1411230.24,38153380.52,--,--,--,--,12989700.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,362892302.07,--,--,--,--,--,--,--,--,--,9016989.67,30309300.0,--,--,39326289.67,--,--,402218591.74,--,645884741.0,--,--,--,940752412.09,54940828.78,--,--,105846301.6,--,326829635.18,--,--,--,--,1964372261.09,72202143.45,2036574404.54,--,--,2438792996.28,20190426
20181231,--,1243049394.24,5000000.0,--,387352640.29,4068131.39,383284508.9,--,9721069.05,33051249.32,--,0.0,33051249.32,--,122662252.87,--,--,--,--,--,1547826.14,0.0,--,--,--,--,--,--,--,1802384431.91,--,--,--,--,--,--,--,--,--,--,123217316.98,21263902.38,1784975.24,113274048.9,113274048.9,--,91552231.62,91552231.62,--,--,--,306470501.56,38627744.72,40065889.6,7180089.45,4831735.28,7416361.28,--,--,755684797.01,--,--,2558069228.92,--,100000000.0,--,--,139843595.79,--,--,47770960.46,--,--,73678916.44,34508349.62,44399031.97,--,--,44399031.97,--,56267722.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,496468576.68,--,--,--,--,--,--,--,--,--,10858176.19,--,--,--,10858176.19,--,--,507326752.87,--,665478821.0,--,--,--,1171161760.76,306214565.22,--,--,105846301.6,--,343725070.82,--,--,--,--,1979997388.96,70745087.09,2050742476.05,--,--,2558069228.92,20190426
20180930,--,1446407369.22,5000000.0,--,299219728.11,2803149.77,296416578.34,--,11665770.36,42121429.58,--,--,--,--,187541755.96,--,--,--,--,--,249947331.3,0.0,--,--,--,--,--,--,--,2241903384.53,--,--,--,--,--,--,--,--,--,--,93503125.58,24706188.86,1784975.24,113565008.18,113565008.18,--,48931036.35,48931036.35,--,--,--,283589903.83,50422200.94,42315139.04,7077372.94,4151050.16,7416361.28,--,--,677462362.4,--,--,2919365746.93,--,200000000.0,--,--,116700982.36,--,--,49166889.78,--,--,18260698.86,-4084395.66,28490671.55,--,--,--,--,24324276.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,432859123.49,--,--,--,--,--,--,--,--,--,10249179.35,35428516.8,--,--,45677696.15,--,--,478536819.64,--,665877771.0,--,--,--,1168511913.61,59752793.4,--,--,98288834.59,--,498013739.3,--,--,--,--,2370939465.1,69889462.19,2440828927.29,--,--,2919365746.93,20181030
20180630,--,1510449433.56,--,--,336302509.09,--,336302509.09,--,10992177.71,26710843.74,--,9091291.78,17619551.96,--,135599602.38,--,--,--,--,--,66336416.41,0.0,--,--,--,--,--,--,--,2086390982.89,--,--,--,--,--,--,--,--,--,--,74184572.92,20706188.86,1784975.24,109773289.36,109773289.36,--,46203118.85,46203118.85,--,--,--,290518513.75,30423704.57,42315139.04,5380665.62,4158547.76,7416361.28,--,--,632865077.25,--,--,2719256060.14,--,--,--,--,118029454.25,--,--,37735383.23,--,--,18277510.93,14986369.15,23200693.58,--,--,23200693.58,--,27496358.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,239725769.14,--,--,--,--,--,--,--,--,--,12167100.22,40265537.0,--,--,52432637.22,--,--,292158406.36,--,666548401.0,--,--,--,1173462431.81,67761895.0,--,--,98288834.59,--,487088433.74,--,--,--,--,2357626206.14,69471447.64,2427097653.78,--,--,2719256060.14,20180817
20180331,--,1531626773.98,--,--,273583538.0,--,273583538.0,--,7136921.01,15140777.35,--,590000.0,14550777.35,--,135991483.48,--,--,--,--,--,1652712.67,0.0,--,--,--,--,--,--,--,1965132206.49,--,--,--,--,--,--,--,--,--,--,50809925.74,12706188.86,--,105349056.1,105349056.1,--,43157757.64,43157757.64,--,--,--,269899366.37,41720893.78,42315139.04,5042744.41,4780339.87,7416361.28,--,--,583197773.09,--,--,2548329979.58,--,--,--,--,47867543.82,--,--,45031437.22,--,--,18382447.2,-5227814.31,20241872.41,--,--,20241872.41,--,28883416.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,155178902.34,--,--,--,--,--,--,--,--,--,13525979.89,40265537.0,--,--,53791516.89,--,--,208970419.23,--,666548401.0,--,--,--,1111160843.9,69148953.0,--,--,98288834.59,--,502829136.99,--,--,--,--,2309678263.48,29681296.87,2339359560.35,--,--,2548329979.58,20180427
20171231,--,1615894595.48,--,--,318217228.97,0.0,318217228.97,--,7658020.86,8410811.44,--,1846733.33,6564078.11,--,114036475.59,--,--,--,--,--,3767399.61,0.0,--,--,--,--,--,--,--,2067984531.95,--,--,--,--,--,--,--,--,--,--,45570857.88,12706188.86,--,105573556.56,105573556.56,--,35547249.53,35547249.53,--,--,--,274415730.59,30268904.23,42315139.04,4331244.37,4787837.48,7416361.28,--,--,562933069.82,--,--,2630917601.77,--,--,--,--,121608602.49,--,--,31750916.62,--,--,74099149.88,25942912.59,25516619.49,--,--,25516619.49,--,28883416.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,307801617.07,--,--,--,--,--,--,--,--,--,14075486.44,40265537.0,--,--,54341023.44,--,--,362142640.51,--,666942601.0,--,--,--,1036118289.0,69148953.0,--,--,98288834.59,--,527899976.53,--,--,--,--,2260100748.12,8674213.14,2268774961.26,--,--,2630917601.77,20180427
20170930,--,1542562033.94,--,--,239654357.99,--,239654357.99,--,14045045.26,16626488.38,--,5656635.63,10969852.75,--,151784024.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1964671949.71,--,--,--,--,--,--,--,--,--,--,21157247.4,11015497.41,--,98295655.7,98295655.7,--,37784242.86,37784242.86,--,--,--,261300579.45,28302444.59,50056236.96,2694336.71,2378452.15,--,--,--,512984693.23,--,--,2477656642.94,--,--,--,--,109981890.9,--,--,55514998.2,--,--,16559350.81,20117731.28,21142421.63,--,--,21142421.63,--,40211529.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,263527921.84,--,--,--,--,--,--,--,--,--,12749113.9,65565687.6,--,--,78314801.5,--,--,341842723.34,--,666942601.0,--,--,--,1027894280.0,105777216.62,--,--,77726926.89,--,461390749.53,--,--,--,--,2128177340.8,7636578.8,2135813919.6,--,--,2477656642.94,20171030
20170630,--,1479499325.74,--,--,204000007.36,--,204000007.36,--,11312903.1,13564223.54,--,4580104.11,8984119.43,--,129442972.4,--,--,--,--,--,40000000.0,0.0,--,--,--,--,--,--,--,1877819432.14,--,--,--,--,--,--,--,--,--,--,3849900.86,17615497.41,--,99462251.8,99462251.8,--,32914451.21,32914451.21,--,--,--,266321536.88,12990467.0,40065889.6,2819704.22,2390948.14,--,--,--,478430647.12,--,--,2356250079.26,--,--,--,--,69225473.28,--,--,61417043.93,--,--,16349297.59,16394655.74,13673099.14,--,--,13673099.14,--,37867288.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,214926858.23,--,--,--,--,--,--,--,--,--,13257222.1,58761280.07,--,--,72018502.17,--,--,286945360.4,--,665681301.0,--,--,--,1020124502.0,96628568.62,4318.08,--,77726926.89,--,396210592.32,--,--,--,--,2063119071.67,6185647.19,2069304718.86,--,--,2356250079.26,20170823
20170331,--,801238437.46,--,--,165341934.34,--,165341934.34,--,9545714.04,6973252.6,--,--,6973252.6,--,127310173.98,--,--,--,--,--,785452586.78,0.0,--,--,--,--,--,--,--,1895862099.2,--,--,--,--,--,--,--,--,--,--,--,17615497.41,--,99880753.56,99880753.56,--,32099567.44,32099567.44,--,--,--,258933419.67,13100415.6,40065889.6,861645.4,2403480.15,--,--,--,464960668.83,--,--,2360822768.03,--,--,--,--,55610647.15,--,--,62311319.36,--,--,19095659.38,2222629.28,10734370.25,--,--,10734370.25,--,39203787.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,189178412.47,--,--,--,--,--,--,--,--,--,13765328.67,58767280.07,--,--,72532608.74,--,--,261711021.21,--,665912601.0,--,--,--,1020434331.25,97971067.12,5112.61,--,77726926.89,--,428274292.21,--,--,--,--,2094382196.84,4729549.98,2099111746.82,--,--,2360822768.03,20170426
20161231,--,917056721.7,--,--,160386659.8,--,160386659.8,--,4803324.19,4213339.32,--,--,4213339.32,--,121211805.66,--,--,--,--,--,784762497.24,0.0,--,--,--,--,--,--,--,1992434347.91,--,--,--,--,--,--,--,--,--,--,--,17615497.41,--,100975374.52,100975374.52,--,29190695.92,29190695.92,--,--,--,263379564.67,8656871.73,40065889.6,989579.34,2415976.15,--,--,--,463289449.34,--,--,2455723797.25,--,--,--,--,89198124.95,--,--,57813438.74,--,--,61916346.73,33344407.2,9478960.21,--,--,9478960.21,--,39203787.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,290955064.88,--,--,--,--,--,--,--,--,--,14274175.26,58767280.07,--,--,73041455.33,--,--,363996520.21,--,665912601.0,--,--,--,1020434331.25,97971067.12,5381.33,--,77726926.89,--,419410709.4,--,--,--,--,2085518882.75,6208394.29,2091727277.04,--,--,2455723797.25,20170426
